time = 12.7	Re = 1	rotation = 2.02111
0.854603	0.306352	6773	
-0.661098	0.055406	1259	
-0.042114	-0.934936	10401	
0.171678	0.209357	2190	
0.258285	-0.780683	10064	
0.659830	-0.394058	9615	
0.424137	-0.072130	4362	
0.562602	-0.456666	4463	
0.553421	-0.522277	1311	
-0.583332	-0.237091	6117	
-0.104035	-0.763437	912	
0.362949	-0.657397	5422	
0.068549	-0.263191	6341	
0.416606	0.118900	5860	
-0.727424	0.110093	6373	
-0.744940	-0.129988	1022	
0.187648	0.284018	7799	
0.739185	-0.527882	2160	
0.379653	0.864778	11149	
0.344387	-0.861708	1002	
-0.577528	-0.134950	9479	
-0.690347	-0.109077	5648	
0.064651	0.195941	1527	
-0.432145	0.436943	7621	
-0.180798	0.554080	2502	
0.380593	0.303626	684	
-0.511491	-0.352686	965	
0.683263	-0.552889	10104	
0.022173	-0.226035	2778	
-0.598620	-0.074309	6873	
0.163293	0.065695	1077	
0.620739	-0.604241	5342	
0.265501	0.202046	11366	
-0.228988	-0.635783	2115	
0.827640	0.446740	5968	
0.049650	0.514397	4369	
-0.130882	-0.865437	8165	
-0.688743	-0.385321	5238	
-0.147264	-0.722760	11098	
0.113639	0.478157	10827	
-0.178105	-0.785251	9556	
0.937670	-0.026900	10494	
0.945051	0.177491	960	
0.388282	0.220769	6901	
-0.266610	0.492612	9785	
-0.372563	-0.174857	3429	
0.977608	0.087821	5699	
-0.621470	-0.239756	4932	
0.185476	0.279778	7799	
-0.581584	0.219430	7615	
-0.538941	-0.339495	3833	
-0.283526	0.226604	3117	
-0.757166	-0.273501	5409	
-0.290632	-0.277356	10017	
0.354527	0.868467	11329	
-0.045329	0.669663	11130	
-0.751318	-0.278821	1919	
0.114048	0.626012	3628	
0.266568	-0.113451	4328	
0.814615	-0.117785	9751	
-0.382297	-0.751515	5425	
-0.538890	-0.628613	6485	
0.206908	0.943306	2102	
-0.258264	-0.391407	7240	
0.011275	-0.362330	767	
-0.143330	0.404927	9013	
-0.054332	-0.829607	9862	
0.002153	0.652905	4739	
-0.109339	0.671029	10120	
0.838294	0.262388	7618	
0.966564	0.063849	6752	
0.768080	-0.290025	877	
0.356187	-0.211419	3243	
0.969969	-0.035793	5735	
0.531022	0.025735	10446	
0.157549	0.083779	3157	
-0.619712	0.066816	9110	
-0.581393	0.078452	6831	
0.257465	-0.711807	8659	
0.476921	-0.005007	8604	
0.760573	-0.170350	6479	
0.949007	0.049376	9500	
-0.224162	0.266588	2712	
0.826197	0.295078	6150	
-0.633086	-0.270525	7999	
0.462189	-0.592304	6035	
0.753513	-0.188651	8346	
0.464647	0.848278	1299	
-0.557424	-0.293579	2222	
0.289278	-0.282501	4510	
-0.021480	-0.869538	8225	
-0.536349	-0.250414	1714	
0.655457	-0.501563	5784	
-0.522899	0.436517	1135	
-0.551663	-0.457980	8253	
-0.732284	0.114974	6373	
0.066828	0.593927	788	
-0.381027	-0.162156	5066	
0.508295	-0.801442	10460	
-0.133225	0.583676	8529	
0.509402	-0.640669	6224	
0.229589	0.040776	4074	
0.663565	-0.577419	4846	
-0.480166	-0.549890	7059	
-0.501292	-0.518429	7839	
0.177890	-0.456914	8712	
-0.244832	0.269433	2721	
0.273827	0.929479	10039	
0.344487	-0.268350	3814	
-0.283460	-0.629837	1691	
0.474541	-0.107815	8785	
0.441932	0.347829	4010	
0.496997	0.824092	4822	
0.813506	-0.008988	5615	
0.239369	-0.349647	7359	
0.218201	-0.802052	5560	
-0.218105	-0.867053	1029	
-0.010795	0.443470	502	
0.474452	0.063430	967	
0.460617	-0.024406	5519	
0.824485	-0.061427	6885	
0.674551	-0.384693	1885	
0.384304	-0.892311	8319	
0.125629	-0.878671	9438	
0.921336	-0.020693	522	
-0.501215	-0.717640	5116	
0.742156	-0.146705	7215	
-0.055389	0.573609	2198	
0.461018	0.199138	4915	
0.676818	-0.567845	4803	
-0.716700	-0.260981	10176	
0.369603	-0.643669	4548	
-0.062326	-0.882177	11178	
0.106889	0.283341	2835	
-0.512324	0.384747	1546	
-0.213590	0.644015	7223	
0.118671	-0.091882	6970	
0.795293	0.153687	2368	
-0.373279	0.363042	7179	
0.237006	-0.402431	9887	
0.101721	-0.741978	4473	
0.313728	0.545174	6626	
0.472415	-0.858015	1543	
0.771305	0.564514	3881	
0.172351	0.982286	3521	
-0.769863	-0.206000	3580	
0.862631	-0.380044	6386	
0.864260	-0.128045	10387	
-0.662951	-0.468073	8192	
0.486739	-0.027472	6633	
0.860428	0.125954	5572	
-0.542306	-0.357978	2137	
-0.496655	-0.738238	6825	
-0.381688	0.092708	3062	
0.511681	-0.670101	7962	
-0.575985	0.122456	6804	
0.647419	-0.455977	6278	
-0.305401	-0.269892	9403	
0.295181	-0.937408	4815	
0.376360	-0.616023	1276	
0.734709	-0.436244	7428	
0.499825	-0.049951	7566	
-0.594796	-0.421462	7707	
0.545353	-0.659434	6654	
0.624518	-0.443881	4889	
-0.364448	-0.673167	2303	
-0.573909	-0.193613	6048	
0.520568	0.834076	6110	
-0.048682	0.446994	8994	
-0.391534	-0.154422	5066	
0.212006	0.030247	3744	
0.743476	-0.568158	10892	
0.718387	0.569920	11076	
0.110174	0.076699	4622	
0.277337	-0.012234	10249	
0.392801	0.270676	5506	
0.180548	-0.788690	5524	
0.816092	0.017793	4415	
-0.557793	0.096568	5542	
-0.443830	-0.690484	10092	
-0.148164	0.588966	10523	
-0.663333	0.278595	6867	
0.687079	-0.451263	5023	
-0.212882	-0.705746	3426	
-0.579536	0.063972	6600	
-0.260573	-0.848334	6971	
0.227013	0.932120	2752	
-0.399200	-0.049242	611	
0.147404	0.106057	7201	
0.820024	0.110440	4352	
0.058286	0.235975	5930	
0.802938	0.054926	560	
0.827625	0.132401	3761	
0.326889	0.456953	10188	
-0.150826	-0.511603	9387	
-0.020168	-0.763175	1286	
-0.704325	-0.056539	5760	
0.349788	-0.611047	9882	
-0.599720	-0.456884	10971	
-0.454170	0.432898	7621	
-0.283508	-0.813721	8866	
0.747255	0.529754	7894	
0.335660	0.875217	1978	
0.122743	0.387066	3121	
-0.402308	-0.660253	9585	
0.224597	0.073186	9851	
0.950574	0.212885	6652	
-0.512524	0.239506	1834	
0.875567	-0.293502	934	
0.197799	-0.797527	5524	
0.481429	-0.680501	2093	
-0.369386	-0.017826	8517	
-0.576360	0.143687	9885	
-0.167321	-0.492994	10900	
-0.119315	0.336223	4644	
0.076984	-0.955174	3432	
-0.770136	-0.067577	10715	
0.425160	0.402961	5190	
-0.608406	0.055217	8924	
0.131706	0.212213	1872	
0.240666	0.215615	5503	
-0.680464	-0.052975	9997	
0.348630	-0.278856	7861	
-0.638073	-0.459295	8358	
-0.721911	-0.209300	10264	
-0.413918	-0.608623	10211	
-0.488450	-0.473202	4453	
0.317662	0.884785	10054	
-0.440750	-0.658316	10547	
0.748545	0.440186	8776	
-0.312278	0.175513	7740	
0.603701	0.745722	10568	
-0.466676	0.398026	6990	
-0.635710	0.168003	3410	
-0.057045	-0.755735	2206	
0.316047	-0.788790	5273	
0.187624	0.951705	3521	
0.518860	0.835370	6110	
-0.235997	-0.797153	8541	
-0.015389	0.497580	3965	
0.375503	-0.133677	3072	
-0.384146	0.574890	5781	
0.722911	-0.263979	6427	
0.243772	-0.038421	6152	
-0.294996	-0.251486	6939	
0.070246	0.063493	875	
-0.282111	0.454941	8361	
0.803708	0.034778	4439	
-0.781946	-0.174000	1659	
-0.655245	0.083246	11308	
0.474863	0.023331	1333	
-0.300663	-0.875601	8183	
0.475333	0.135099	2609	
-0.243867	-0.880521	2994	
0.313830	-0.626186	382	
0.316383	-0.352965	4355	
-0.272603	-0.686847	7803	
0.252662	-0.426318	1746	
0.280368	0.456610	5765	
-0.323904	0.523571	2085	
0.944165	0.179146	960	
0.686894	-0.348091	3185	
0.881130	-0.107044	5269	
-0.625992	-0.400674	3257	
-0.693854	0.037036	3575	
-0.250060	-0.916590	2431	
0.119647	-0.198751	9356	
0.155378	0.394021	3080	
0.790267	0.163502	2368	
-0.205668	0.519475	2340	
0.269479	0.566448	1302	
0.039944	-0.315900	11048	
-0.712857	-0.297441	9698	
-0.315471	-0.824820	8696	
0.933362	0.009697	2963	
0.782972	0.329203	7446	
-0.353756	0.488995	7879	
-0.344004	-0.744583	5312	
0.170125	-0.905267	837	
0.191116	-0.064671	5628	
0.153470	-0.680792	11191	
-0.416577	0.506394	2413	
0.466096	-0.609900	6690	
-0.627043	-0.049964	1208	
-0.266364	-0.262662	10442	
-0.089524	-0.709532	11043	
0.399413	-0.758082	6319	
0.557711	0.790104	10737	
-0.001381	-0.918973	11010	
-0.674174	-0.181261	7756	
-0.519765	-0.460310	7775	
0.805779	0.366657	9626	
0.091809	0.319419	2534	
0.179866	0.061845	1497	
0.911153	0.101918	8217	
-0.450603	-0.584659	1254	
0.507604	0.247574	753	
0.111058	0.628236	5466	
-0.309775	-0.079420	8148	
0.040988	-0.958533	1747	
0.838810	0.157548	4860	
-0.050026	0.656880	10412	
0.110836	-0.970378	6632	
0.721667	0.437944	8335	
0.608130	-0.528899	10362	
-0.545274	0.255903	4605	
0.318481	0.442209	10984	
-0.664266	-0.227570	7099	
-0.651600	-0.177135	4926	
-0.402955	-0.018243	1425	
0.269131	-0.126747	3019	
-0.658366	0.086064	11308	
0.584875	-0.560426	9644	
0.027141	0.685585	6679	
0.283308	0.158953	5682	
-0.237319	-0.864229	1029	
0.224381	-0.720807	7381	
0.230205	0.232930	7159	
0.500498	-0.624270	6224	
0.663935	-0.549994	6395	
-0.582138	-0.661083	9611	
0.043391	-0.134023	11364	
0.710023	-0.340401	1607	
-0.580952	-0.355631	5439	
0.635993	0.755674	3490	
-0.366820	0.488385	7879	
-0.457667	-0.619930	4294	
-0.312370	-0.118691	1145	
0.688179	-0.273620	7292	
0.516386	-0.671827	7962	
0.121161	0.050079	9544	
-0.329409	0.006212	5460	
0.261826	0.513181	6420	
0.117367	0.664715	8575	
0.749482	-0.338609	6823	
-0.330395	0.436659	11054	
0.848480	-0.069906	6809	
-0.563768	-0.093000	6668	
-0.149023	-0.544159	8315	
0.178678	-0.091524	2364	
-0.160254	0.638777	1905	
0.303391	-0.712430	5214	
0.008043	-0.391717	5384	
-0.479708	-0.671508	6440	
0.050504	-0.283482	4292	
0.824098	0.086275	6491	
-0.580285	-0.405297	6923	
0.115906	0.401237	4052	
0.375074	0.276388	1550	
-0.233648	-0.738858	5187	
0.142277	-0.278156	1814	
-0.051687	-0.773799	2453	
-0.428762	0.394998	6764	
-0.768569	0.014692	6650	
0.461379	-0.619341	4692	
0.436801	0.854250	1703	
0.382567	-0.824594	8745	
-0.654756	-0.300721	4121	
-0.027490	-0.775260	1194	
0.397325	-0.814904	8745	
0.150704	-0.162511	2812	
0.635930	-0.659368	9950	
0.273138	0.460414	4905	
0.972294	-0.101773	5656	
0.191837	-0.454556	1117	
0.888924	-0.102890	7228	
0.930317	0.301712	9149	
-0.720888	-0.010218	5790	
0.783269	-0.291069	698	
-0.524814	0.305217	4135	
-0.119437	0.546204	2253	
0.853003	0.102333	8664	
0.436855	0.831501	1703	
0.432201	-0.886571	3648	
0.814691	0.223330	4763	
0.493355	0.139898	2609	
0.071174	-0.806932	7675	
-0.476572	-0.375124	443	
0.170591	-0.787238	5509	
-0.391374	0.571782	5781	
-0.119765	-0.757655	11117	
-0.483255	-0.591874	5227	
-0.629468	0.127395	344	
0.261499	-0.395087	6049	
-0.610594	-0.623485	5261	
0.931777	0.078564	8959	
-0.750926	-0.213500	4924	
0.628369	0.764425	4594	
0.841934	-0.458000	10200	
0.906992	-0.228789	10418	
-0.141882	-0.857668	8165	
-0.401321	-0.026070	881	
0.057147	-0.562050	2866	
0.821925	0.396077	1226	
0.210578	0.041817	5908	
-0.742553	0.042976	7102	
0.281705	0.065954	3614	
-0.360475	-0.814769	997	
-0.311668	-0.764709	5260	
-0.176122	0.622826	10033	
0.811002	-0.448213	11166	
0.139847	0.617000	10058	
0.414704	-0.259909	5763	
-0.043003	0.674667	11130	
0.033231	0.652208	7901	
-0.045485	-0.928280	10401	
0.783551	0.187779	3976	
-0.299857	0.469624	11200	
-0.723890	-0.157958	10136	
0.236608	-0.918224	9238	
0.193327	-0.387396	9193	
-0.051174	0.614524	8536	
0.950733	0.079716	7466	
0.796700	-0.014099	4181	
0.247146	-0.120383	5182	
0.118977	-0.780857	5538	
0.565089	-0.769319	9939	
0.110826	-0.489031	6935	
0.661691	0.661551	800	
-0.625889	0.316844	5502	
-0.776605	-0.072295	10715	
-0.172986	0.316112	9655	
0.284221	-0.017127	9740	
-0.324781	-0.589777	8021	
0.666212	-0.335919	6570	
0.443958	-0.120604	9329	
0.431691	0.169012	10360	
-0.337987	0.166037	1245	
0.194444	0.636411	5845	
0.122030	-0.303623	3997	
0.633846	-0.691896	9557	
-0.513325	-0.362477	965	
-0.579011	-0.434674	6771	
0.782383	-0.072103	5277	
-0.654507	-0.370276	9461	
0.215086	0.123174	7652	
0.169190	-0.936967	10228	
-0.198106	0.605969	4431	
-0.233220	0.633664	3694	
0.494328	0.274302	2393	
0.890486	0.025708	7937	
-0.735728	-0.186006	9876	
-0.644269	-0.338093	9033	
-0.624466	-0.610493	7471	
-0.642879	0.148394	4883	
-0.755460	-0.319393	5327	
0.053911	0.666907	9637	
-0.315072	-0.798163	9001	
0.538428	-0.566442	6931	
-0.623722	-0.096261	614	
