time = 17.15	Re = 1	rotation = 2.72935
0.897854	0.160378	2948	
-0.300692	0.592727	9562	
-0.156053	-0.920508	8655	
-0.209173	0.093872	2754	
-0.107469	-0.806229	902	
0.305870	-0.704355	7874	
-0.450065	-0.246776	10705	
0.076303	-0.717597	6373	
0.122164	-0.747958	8922	
-0.440701	0.453961	3519	
-0.518536	-0.539615	5338	
-0.144354	-0.726996	6569	
0.259050	0.162428	4160	
-0.274019	-0.362049	2030	
-0.468981	0.570011	4635	
-0.681088	0.349454	7546	
-0.369652	0.042919	2631	
0.611789	-0.671566	1225	
0.451465	0.828251	9692	
0.203575	-0.904141	813	
-0.252277	0.536038	8161	
-0.533752	0.460402	6924	
-0.182646	0.014678	10267	
0.298604	0.536303	7671	
0.624593	0.040962	9114	
0.022744	-0.462456	9310	
-0.493265	0.381245	2161	
0.497177	-0.724593	6149	
0.254517	0.086299	2625	
-0.230737	0.557392	6874	
-0.033061	0.152885	10510	
0.395770	-0.769747	5474	
-0.424199	0.046186	2078	
-0.682473	-0.027369	8363	
0.866062	0.370106	7859	
-0.272096	-0.237439	9133	
-0.345598	-0.795182	10103	
-0.807426	-0.014657	9738	
-0.601153	-0.395977	7313	
-0.343811	-0.183023	4035	
-0.504455	-0.606407	5747	
0.928462	-0.143968	8286	
0.955562	0.114908	930	
-0.161483	-0.410884	6506	
0.596232	0.166044	1533	
0.304258	0.316261	8534	
0.980214	0.057118	2101	
-0.539120	0.404016	4557	
-0.354021	0.048190	4161	
0.000873	0.621027	10315	
-0.527474	0.367232	2985	
0.275028	-0.247001	9835	
-0.814138	0.091357	6845	
0.310011	0.275303	7415	
0.437290	0.828158	8829	
0.613980	0.257637	8919	
-0.810704	0.093081	6845	
0.570690	-0.174992	10811	
-0.156869	0.244076	4059	
0.689998	-0.455213	5069	
-0.588731	-0.596302	4375	
-0.719561	-0.417522	5559	
0.259216	0.929573	9104	
0.082280	0.395993	1808	
0.356338	0.117458	2581	
0.113021	-0.344663	11313	
-0.367626	-0.729225	10363	
0.653762	0.062038	8721	
0.546121	0.379668	7491	
0.883887	0.052816	1010	
0.969205	0.009267	1875	
0.565250	-0.597234	6549	
-0.500568	0.088023	7142	
0.966964	-0.089451	9441	
-0.044601	-0.530533	5887	
-0.047332	0.144118	10246	
-0.162794	0.601850	10501	
-0.031465	0.585908	6803	
-0.247864	-0.699825	7248	
-0.246283	-0.425868	6849	
0.543675	-0.561685	1176	
0.950644	-0.040339	10213	
0.137009	-0.298881	6556	
0.880047	0.089122	9181	
-0.611548	0.340295	5186	
-0.021474	-0.745126	8115	
