time = 34.7	Re = 1	rotation = 5.52252
0.780913	-0.462989	8550	
-0.214041	-0.677239	1540	
-0.591665	-0.723427	9230	
-0.095394	0.136339	4711	
-0.783111	0.218974	7640	
-0.739360	0.206792	8346	
0.428941	-0.032831	1291	
-0.253933	0.694867	8659	
-0.606072	0.457830	6214	
-0.439656	-0.476050	499	
0.289953	0.707770	2258	
-0.227617	0.723233	8619	
-0.230681	-0.182871	9469	
0.414801	0.128362	6789	
0.674188	-0.296008	7953	
0.733721	0.184582	8974	
-0.096088	-0.351503	1177	
0.043672	-0.910938	10421	
0.761645	0.556637	3882	
-0.309752	-0.876038	8184	
-0.579365	0.116712	6803	
0.496154	-0.498992	4140	
-0.053330	-0.083472	10534	
-0.399885	0.470058	1093	
0.474382	-0.243872	7995	
-0.300125	0.382337	10225	
-0.493546	-0.382560	444	
-0.340958	-0.816022	8627	
-0.029229	0.369520	3146	
-0.602409	0.009180	6862	
-0.174866	0.186748	4596	
-0.538111	-0.682539	7680	
0.237426	0.255595	10306	
0.034717	-0.676991	11130	
0.939173	-0.045153	4868	
-0.092241	0.385057	3688	
-0.866388	-0.014760	6282	
0.352568	0.721132	4237	
0.668485	0.200956	8236	
0.123858	0.464777	2294	
-0.293557	0.737615	5703	
0.777343	-0.525050	553	
0.950452	-0.146279	10621	
0.353397	0.295937	5912	
0.485677	-0.209767	5878	
-0.293671	0.298017	4510	
0.979515	-0.064334	4278	
0.173701	-0.673977	445	
-0.091776	-0.250727	4334	
-0.619896	0.032905	9037	
-0.308610	-0.596592	6260	
0.128395	-0.403127	9163	
0.280849	0.770362	7887	
0.253175	0.345407	10287	
0.780123	0.518253	505	
-0.123605	0.648796	6533	
0.318418	0.750982	5260	
0.507594	-0.205565	10724	
-0.116056	-0.209886	4713	
-0.467014	-0.687457	10688	
-0.649454	0.524842	10369	
-0.402379	0.722832	4376	
0.489387	0.832251	4821	
-0.389278	0.096797	3165	
-0.294299	-0.033463	4797	
0.124146	-0.420126	7513	
-0.680741	0.449414	5023	
0.472447	0.360486	6880	
-0.469423	0.435324	10521	
0.540698	-0.693644	6024	
0.948325	-0.197903	5771	
-0.625116	-0.537552	5070	
0.095128	-0.494819	7734	
0.930121	-0.277844	5739	
-0.375485	-0.424711	1921	
-0.156691	0.207262	9457	
-0.604191	-0.162310	2287	
-0.460820	0.372926	913	
-0.109726	0.757354	6450	
-0.250349	0.447711	3811	
-0.759533	-0.176433	3391	
0.878123	-0.363457	801	
-0.306428	-0.137351	6681	
0.557766	-0.678280	6024	
0.484105	-0.493383	2554	
-0.398166	0.639870	9431	
-0.766775	-0.125936	3211	
0.690111	0.677507	3645	
-0.415530	-0.499575	6963	
-0.353244	-0.191967	3729	
-0.859387	-0.046682	10888	
-0.579683	0.080958	6599	
-0.738760	-0.368758	6131	
-0.447009	-0.533887	5052	
0.706466	-0.050521	4019	
0.703142	-0.235797	7512	
-0.452209	-0.178733	10773	
-0.335166	0.243757	3094	
0.088864	-0.945811	1332	
0.494736	-0.209037	9721	
-0.811914	-0.075695	8324	
-0.168928	0.079641	3100	
-0.366088	-0.805291	998	
0.699351	0.158516	8120	
0.708305	0.027072	5787	
0.223771	-0.415916	11270	
-0.136090	-0.490815	10000	
0.520170	0.817337	4855	
0.326496	-0.294552	6088	
0.421320	-0.505999	2413	
-0.304362	0.408976	4749	
0.262424	-0.513158	11064	
0.742921	0.611364	4895	
-0.464403	-0.678345	10841	
-0.358713	-0.188608	2314	
-0.805357	0.163590	5376	
-0.872309	-0.166997	7851	
0.143291	0.389544	6211	
-0.310133	0.391227	3589	
0.132116	0.569486	8671	
-0.375688	-0.747973	6859	
-0.769752	0.096208	8921	
0.151014	-0.960039	3681	
-0.786558	-0.400574	7020	
0.670788	-0.632293	6587	
-0.821641	0.290788	724	
-0.751947	0.082830	8773	
-0.425959	-0.247928	5035	
-0.494754	0.006082	9102	
-0.309590	-0.833087	9559	
0.664539	0.377698	9508	
-0.110639	0.749635	6450	
-0.856966	-0.186434	7939	
-0.084243	-0.035308	1031	
-0.636313	-0.017254	6064	
-0.619207	0.190044	3364	
-0.263133	0.060146	796	
-0.347445	-0.745782	5311	
