time = 11.75	Re = 1	rotation = 1.86991
0.833229	0.360352	8759	
-0.658906	-0.120399	9384	
-0.032855	-0.933266	11176	
-0.065398	0.267840	3747	
0.274012	-0.774326	10687	
0.721477	-0.310090	4425	
0.405201	0.163297	4949	
0.648111	-0.382460	3317	
0.623085	-0.476707	1194	
-0.481768	-0.399357	3256	
-0.024949	-0.743162	4694	
0.411687	-0.645841	2258	
0.244277	-0.091998	6341	
0.288410	0.316875	6422	
-0.741515	-0.031886	6036	
-0.709717	-0.263974	4890	
-0.094316	0.318195	10209	
0.759889	-0.504476	2232	
0.356646	0.873154	610	
0.342578	-0.862661	408	
-0.497268	-0.321581	10584	
-0.647177	-0.267337	6060	
-0.125440	0.170034	10865	
-0.573232	0.336353	7234	
-0.332048	0.510648	1894	
0.178468	0.430339	11127	
-0.369299	-0.485605	9038	
0.711243	-0.527565	7958	
0.189910	-0.107138	10433	
-0.543211	-0.265995	1585	
0.031795	0.180280	3026	
0.648998	-0.585875	4742	
0.046869	0.320753	5516	
-0.064185	-0.624749	3520	
0.808834	0.479724	6386	
-0.298389	0.373779	973	
-0.096361	-0.861900	7050	
-0.619203	-0.485880	8761	
-0.039763	-0.700928	8174	
-0.271006	0.360091	4968	
-0.105378	-0.778709	1176	
0.938361	0.011065	10846	
0.940207	0.201834	7768	
0.209132	0.379891	5183	
-0.451990	0.432430	8057	
-0.203864	-0.346341	611	
0.976518	0.099536	9120	
-0.533530	-0.394394	2538	
-0.094642	0.314542	7689	
-0.638271	0.040936	3246	
-0.409209	-0.476563	9110	
-0.378947	-0.008793	397	
-0.710074	-0.378447	9430	
-0.050122	-0.376682	951	
0.329509	0.876501	552	
-0.149782	0.619686	7319	
-0.702289	-0.384943	1608	
-0.067690	0.565778	4131	
0.269361	0.113650	2106	
0.826434	-0.019000	9789	
-0.310368	-0.774448	4780	
-0.459975	-0.681780	4416	
0.197559	0.944612	10634	
0.017443	-0.425108	3418	
0.297204	-0.199774	767	
-0.424595	0.236490	412	
-0.012594	-0.817540	8192	
-0.129198	0.592144	5415	
-0.194941	0.631530	2527	
0.812789	0.333164	8013	
0.965126	0.083689	1559	
0.802284	-0.205796	4962	
0.432402	0.024101	11029	
0.970570	-0.017645	5306	
0.478235	0.238501	8136	
0.013685	0.186480	2270	
-0.618475	-0.124082	10522	
-0.581957	-0.124792	6764	
0.295746	-0.698944	9525	
0.427398	0.219380	6692	
0.784077	-0.053635	4564	
0.947043	0.080558	2117	
-0.362790	0.039792	9655	
0.797528	0.365323	7710	
-0.545717	-0.415062	4648	
0.525973	-0.569030	4601	
0.780581	-0.072406	9023	
0.450126	0.855622	8326	
-0.438314	-0.443327	5574	
0.428866	-0.058428	9193	
0.002728	-0.861967	4568	
-0.414059	-0.413972	9668	
0.701737	-0.457926	9295	
-0.626981	0.346251	2790	
-0.435095	-0.558850	5124	
-0.747309	-0.024115	6228	
-0.143273	0.505144	8739	
-0.220894	-0.340161	881	
0.508826	-0.802041	11330	
-0.272385	0.533460	8134	
0.545195	-0.627524	10472	
0.110110	0.207257	9054	
0.690175	-0.555966	9892	
-0.354942	-0.622324	6541	
-0.375846	-0.600969	5787	
0.439197	-0.363868	9306	
-0.382117	0.041557	7091	
0.263670	0.931855	11382	
0.463176	-0.045305	10088	
-0.126530	-0.640153	4786	
0.481965	0.121496	5048	
0.266953	0.474721	1954	
0.479938	0.833616	7466	
0.809881	0.098653	3661	
0.443433	-0.150998	8544	
0.232416	-0.794820	5329	
-0.182525	-0.869458	9625	
-0.376364	0.278084	2246	
0.390118	0.276947	5301	
0.418557	0.203864	6509	
0.828567	0.037927	6818	
0.732363	-0.300830	4743	
0.382164	-0.893298	6109	
0.132905	-0.873912	7273	
0.921709	0.027090	10846	
-0.443117	-0.750408	1464	
0.763174	-0.017094	9431	
-0.233726	0.497385	5721	
0.319290	0.377236	7067	
0.702881	-0.545424	9892	
-0.658228	-0.383733	8609	
0.423915	-0.630447	6664	
-0.038223	-0.876965	9127	
-0.172902	0.258054	3231	
-0.624575	0.261538	10163	
-0.291399	0.617984	8022	
0.132132	0.057050	7048	
0.767135	0.262124	6546	
-0.535949	0.196092	2264	
0.472674	-0.246870	2892	
0.153325	-0.716241	7193	
0.119049	0.574542	1609	
0.471278	-0.858797	2422	
0.754363	0.586726	8260	
0.171770	0.982179	6504	
-0.730747	-0.318447	3916	
0.874241	-0.355485	9238	
0.873936	-0.056296	8233	
-0.591678	-0.551459	5375	
0.450963	0.197914	5511	
0.845888	0.204134	4261	
-0.413820	-0.489353	10856	
-0.445440	-0.766561	7582	
-0.372181	-0.145662	3377	
0.537511	-0.661501	1778	
-0.594978	-0.078564	5077	
0.705257	-0.394479	8937	
-0.073966	-0.379645	573	
0.293463	-0.937894	6083	
0.443713	-0.598454	3426	
0.770697	-0.386471	8682	
0.477967	0.174600	9778	
-0.491661	-0.530099	5674	
0.570143	-0.649371	2224	
0.691574	-0.373319	6822	
-0.251117	-0.703126	10264	
-0.477282	-0.368096	10608	
0.512976	0.838590	6752	
-0.402778	0.306280	8667	
-0.238632	-0.337313	854	
0.100892	0.191393	10907	
0.756519	-0.554062	1269	
0.685185	0.608505	1062	
-0.011369	0.143662	2779	
0.199649	0.193419	1040	
0.202513	0.412966	703	
0.202551	-0.777318	2923	
0.808730	0.124402	3807	
-0.564722	-0.112836	6041	
-0.359026	-0.728078	4129	
-0.278589	0.543168	8227	
-0.719340	0.150118	6300	
0.734004	-0.395625	7933	
-0.093995	-0.697098	4695	
-0.573825	-0.140513	6538	
-0.218629	-0.853822	7555	
0.215016	0.934033	558	
-0.301696	-0.264304	3166	
-0.010612	0.191722	682	
0.801041	0.211113	1244	
-0.158524	0.185152	5930	
0.788915	0.167543	10904	
0.807515	0.227233	10369	
0.103787	0.510520	9076	
0.155231	-0.429289	1865	
0.046076	-0.736795	10643	
-0.676002	-0.214117	6121	
0.424230	-0.592105	2069	
-0.502613	-0.554447	8774	
-0.586572	0.331721	6853	
-0.227536	-0.822002	6523	
0.715554	0.571043	9168	
0.311060	0.882396	378	
-0.231944	0.323592	6390	
-0.292851	-0.698691	9876	
0.081240	0.224010	898	
0.946795	0.229210	9760	
-0.587097	0.044607	10310	
0.888840	-0.255777	1133	
0.215314	-0.788428	6485	
0.507441	-0.673247	6987	
-0.283924	-0.237084	1455	
-0.604261	-0.054161	5005	
0.142797	-0.425576	2617	
-0.346330	0.133524	2577	
0.077994	-0.954382	2425	
-0.749860	-0.195585	5826	
0.243778	0.508270	5818	
-0.601876	-0.140137	8202	
-0.101873	0.239867	2944	
0.008211	0.314843	8374	
-0.648862	-0.220192	4435	
0.473822	-0.060182	11269	
-0.556268	-0.550327	8564	
-0.669866	-0.340533	9748	
-0.285473	-0.658291	8120	
-0.347387	-0.567676	7495	
0.294935	0.890871	378	
-0.341549	-0.701923	3557	
0.704056	0.506877	724	
-0.363770	-0.063922	2763	
0.585140	0.759946	4867	
-0.596926	0.274422	6520	
-0.669773	-0.003246	2983	
0.019565	-0.729229	7259	
0.325357	-0.786245	9568	
0.180128	0.952597	5300	
0.511360	0.839805	6752	
-0.169448	-0.799766	4614	
-0.319939	0.393938	7108	
0.394655	0.106450	1882	
-0.473466	0.547873	1217	
0.764609	-0.153909	7002	
0.185930	0.162761	6740	
-0.065089	-0.363889	743	
-0.018354	0.098344	10991	
-0.488366	0.362036	1698	
0.792774	0.147556	9644	
-0.748812	-0.285985	3717	
-0.661657	-0.092899	2846	
0.410214	0.244002	2569	
-0.272750	-0.882036	6250	
0.360754	0.331952	10994	
-0.214306	-0.884356	8248	
0.385312	-0.608255	3643	
0.496040	-0.167917	7611	
-0.148119	-0.693657	7557	
0.483650	-0.299794	2167	
0.030618	0.484456	1186	
-0.463714	0.479114	8441	
0.939200	0.203830	7768	
0.742070	-0.253671	2885	
0.888139	-0.042037	8233	
-0.533718	-0.510958	6531	
-0.688570	-0.126154	3285	
-0.234028	-0.919492	6779	
0.221941	-0.014111	2407	
-0.187760	0.350164	6301	
0.760025	0.273072	6255	
-0.384651	0.471917	10231	
0.068715	0.572255	5625	
0.273046	-0.147886	6357	
-0.651162	-0.413262	10506	
-0.267429	-0.835328	7617	
0.932384	0.050846	9712	
0.742670	0.411267	5691	
-0.507501	0.423905	9637	
-0.261889	-0.763925	4430	
0.170877	-0.903619	7337	
0.160132	0.120497	5628	
0.223271	-0.650519	2145	
-0.537018	0.450836	1233	
0.521153	-0.590843	7661	
-0.585977	-0.236069	4689	
-0.020465	-0.355372	11309	
0.020548	-0.673864	2389	
0.410553	-0.756571	1753	
0.542586	0.800221	5697	
