time = 5.45	Re = 1	rotation = 0.867236
0.716716	0.556962	6417	
-0.054661	-0.667304	5488	
0.131744	-0.924716	917	
0.050980	0.273331	2562	
0.699237	-0.444350	9295	
0.706351	0.303127	4791	
-0.299724	-0.308622	4361	
0.627232	0.358548	6283	
0.739066	0.179985	9978	
0.475124	-0.496501	10150	
0.644485	-0.417897	7981	
0.746832	0.024067	6227	
0.172278	-0.029384	1306	
-0.128603	-0.414425	6789	
-0.417716	-0.605694	7057	
-0.288427	-0.699185	3578	
0.170052	0.243438	11281	
0.864620	-0.285709	7474	
0.224305	0.916170	6780	
0.510161	-0.776361	605	
0.532243	-0.395770	8318	
-0.048588	-0.701709	8406	
-0.152506	0.190150	11011	
-0.208700	-0.570271	9895	
-0.052356	-0.538288	8229	
-0.162519	-0.436948	11156	
0.610245	-0.240806	8839	
0.851738	-0.229545	10328	
0.145876	-0.061822	5388	
0.409270	-0.525401	5846	
-0.001019	0.232920	3818	
0.830431	-0.260574	7453	
0.329055	0.044029	7922	
0.624437	0.087091	389	
0.724863	0.599118	8260	
0.066429	0.319113	7941	
0.244263	-0.834845	9029	
-0.170463	-0.769541	2132	
0.683781	-0.232609	4990	
0.019392	0.323700	3676	
0.464924	-0.654299	5581	
0.923951	0.163355	10162	
0.916081	0.292306	11228	
-0.050297	-0.442283	8803	
0.059079	-0.546839	469	
-0.114848	0.433664	452	
0.971063	0.143099	10134	
0.272503	-0.636524	6828	
0.157120	0.249735	2847	
-0.029071	-0.629045	2598	
0.564660	-0.391216	8284	
-0.036075	0.377546	8252	
-0.360782	-0.718988	3483	
-0.428535	0.186252	4580	
0.178986	0.919195	494	
-0.530100	-0.308595	4605	
-0.339768	-0.725045	3483	
-0.330563	-0.434771	5499	
0.311510	-0.081756	4720	
0.711404	0.414452	6823	
0.106417	-0.830350	6079	
-0.037155	-0.823370	6280	
0.113480	0.958357	5968	
-0.431817	0.348508	10765	
0.267173	-0.171843	1232	
0.243908	0.267709	1940	
0.467037	-0.684707	6846	
-0.421100	-0.396104	1700	
-0.576630	-0.268097	3189	
0.650836	0.589530	7535	
0.955579	0.158942	6209	
0.780317	0.257788	5784	
-0.296467	-0.280837	3178	
0.969216	0.053366	8015	
-0.561752	0.106200	5072	
-0.016709	0.241047	4466	
0.127523	-0.631311	2814	
0.308729	-0.560606	989	
0.746259	-0.091679	4699	
-0.452854	-0.170565	9631	
0.614800	0.479364	8762	
0.928882	0.200983	7768	
-0.186568	0.364222	9091	
0.623349	0.616903	5547	
0.192517	-0.676961	5051	
0.739941	0.118789	9474	
0.617966	0.470820	8614	
0.377353	0.890093	5521	
0.543219	-0.418469	7437	
-0.254651	-0.292339	5579	
0.358514	-0.788342	1664	
0.598695	-0.201495	9251	
0.827713	0.004691	10271	
-0.478606	-0.478640	5350	
0.304627	-0.665454	11057	
-0.442843	-0.594404	6430	
0.071822	-0.502906	1486	
-0.071788	0.434615	3395	
0.613936	-0.725002	2431	
-0.124775	-0.526589	1345	
0.805437	-0.168447	4753	
0.177400	0.160400	6172	
0.842751	-0.263889	7453	
0.388403	-0.635325	7923	
0.384133	-0.630742	11066	
-0.477424	0.117566	8097	
-0.042328	0.370669	8177	
0.189464	0.949708	10634	
-0.406411	-0.153441	3848	
0.662556	-0.102371	1980	
-0.510609	-0.016177	4750	
-0.522838	-0.172673	5741	
0.397526	0.875895	3714	
0.619889	0.526983	7640	
-0.330436	-0.215128	4497	
0.656819	-0.518471	9862	
0.098525	-0.883890	3692	
-0.195407	0.333777	4404	
-0.421913	-0.230058	3263	
-0.406437	-0.225147	7596	
0.691793	0.453080	4480	
0.720676	0.290103	3360	
0.445379	-0.863537	10697	
0.425678	-0.778063	1289	
0.895111	0.220236	9334	
-0.141631	-0.860367	7375	
0.523008	0.546559	8563	
0.155818	-0.502301	8740	
-0.415472	-0.271125	3501	
0.846948	-0.262829	7453	
-0.185244	-0.739993	9486	
0.733426	0.074540	8678	
0.274487	-0.836173	7679	
-0.185446	0.288993	546	
-0.277700	-0.573533	614	
-0.578797	-0.293635	2512	
0.037351	0.143820	3870	
0.487650	0.646387	6621	
0.374983	-0.473078	2319	
-0.464484	0.025760	9888	
0.722486	-0.138418	6299	
-0.554959	-0.189456	10308	
0.514163	-0.833821	8904	
0.683404	0.667996	10038	
0.164743	0.983442	3990	
-0.390208	-0.694423	559	
0.917909	-0.217881	892	
0.834330	0.260895	10104	
-0.178250	-0.789913	4675	
-0.492845	-0.093910	6548	
0.710792	0.500887	790	
0.531744	-0.453302	1595	
-0.182049	-0.868003	9455	
0.101496	0.386210	2399	
0.797488	-0.289879	8797	
0.242629	-0.581828	10817	
0.775504	0.165406	10904	
-0.437788	0.289855	9717	
0.332708	-0.924687	6097	
0.690969	0.180311	4214	
0.856468	-0.007662	9787	
-0.530099	0.013161	8670	
0.181597	-0.713561	7827	
0.803075	-0.310128	8797	
0.722009	0.256423	6214	
0.423053	-0.643440	2258	
0.538452	-0.399883	9472	
0.478250	0.858845	4254	
0.068055	0.328409	7913	
-0.009226	0.434817	5933	
0.131105	0.185050	4562	
0.842221	-0.411259	10860	
0.531731	0.746287	522	
-0.086922	0.209501	4184	
0.292231	0.003447	1548	
-0.165189	-0.430664	11128	
0.685544	-0.438565	9821	
0.611231	0.541117	6466	
0.407310	-0.497694	3984	
0.111992	-0.808053	5069	
-0.194129	-0.517507	5669	
-0.491642	-0.524413	5221	
0.820200	0.077138	6261	
0.662348	-0.309140	6398	
0.348170	-0.542078	10803	
0.079494	-0.878827	9610	
0.115154	0.951508	5968	
0.016630	0.417998	3435	
-0.041677	0.249570	3368	
0.584740	0.585216	10049	
-0.164947	0.185643	5930	
0.545541	0.591577	9751	
0.605922	0.578830	9125	
-0.318768	-0.401913	6985	
-0.440477	0.101047	5319	
0.691242	-0.305547	3892	
-0.139607	-0.695190	7557	
0.648093	0.243638	4436	
0.098546	-0.749400	9477	
-0.263232	-0.562035	614	
0.146463	-0.842703	7095	
0.567703	0.718118	814	
0.157663	0.922293	4669	
-0.104713	0.320413	10209	
0.342050	-0.695013	2303	
0.164435	0.181146	6152	
0.930219	0.289088	10798	
0.231527	-0.563400	10575	
0.921950	-0.064948	11181	
0.667140	-0.488879	7460	
0.791467	-0.278743	5560	
-0.166417	0.406577	10424	
0.190700	-0.596586	781	
-0.436227	0.093296	8371	
-0.381154	0.338647	425	
0.181591	-0.940237	3611	
-0.415392	-0.651893	3538	
-0.556165	-0.131048	6041	
0.204549	-0.608846	1159	
-0.092970	0.284769	3806	
0.280450	0.124324	3039	
-0.030850	-0.687820	8174	
-0.439376	-0.097228	6088	
-0.064745	-0.782310	4678	
-0.188680	-0.728018	9486	
0.470278	-0.585084	2494	
0.545701	-0.463115	2856	
0.147904	0.926784	4669	
0.218382	-0.758688	2923	
0.464150	0.732889	5631	
-0.083764	0.384441	11357	
0.503281	0.816430	9500	
-0.168966	-0.586109	8412	
-0.142357	-0.645291	5508	
0.687899	-0.294897	11210	
0.677520	-0.523074	1199	
0.107159	0.963528	5968	
0.477004	0.859761	4254	
0.306376	-0.766011	10842	
0.241320	0.246197	1888	
-0.168567	-0.361761	1671	
-0.598958	-0.322958	4368	
0.641914	0.424621	10505	
0.231819	0.076507	6286	
-0.418236	0.158986	3673	
-0.067259	0.132972	3799	
0.227032	-0.517155	8980	
0.559052	0.578383	9735	
-0.435430	-0.671944	4440	
-0.070019	-0.662507	4766	
-0.433329	-0.205482	5512	
-0.086404	-0.919361	11045	
-0.434323	-0.234228	6691	
0.008874	-0.910270	7143	
0.643325	0.237170	4436	
-0.496612	0.100607	1118	
0.622588	-0.405710	7736	
-0.495665	0.257270	3124	
-0.049311	-0.479780	2240	
-0.272931	-0.528696	6578	
0.914452	0.295557	11228	
0.688384	0.345367	1885	
0.855238	0.239230	4803	
0.077053	-0.742193	9439	
-0.179895	-0.673342	7573	
-0.110804	-0.942336	5967	
0.150859	0.051003	6938	
0.151092	0.275695	5323	
0.467915	0.657104	5615	
0.094382	-0.532278	4102	
-0.494310	-0.282446	1834	
0.218408	-0.102198	2659	
-0.190558	-0.748206	10176	
0.039011	-0.877209	4921	
0.908720	0.213884	9334	
0.491292	0.692104	7792	
-0.194496	-0.555443	8891	
0.234122	-0.779906	3402	
0.368811	-0.843358	408	
0.131627	0.146663	1352	
0.641467	0.181898	1444	
-0.437460	-0.473818	10746	
0.766404	0.041429	6690	
0.233475	-0.617599	436	
-0.375230	0.023564	765	
0.677880	-0.017478	6517	
0.718421	-0.478489	8195	
0.474175	0.842529	7466	
0.219554	-0.889910	3113	
0.035160	-0.704104	7087	
0.443776	-0.572129	2069	
0.595925	0.654118	5882	
-0.231385	0.283410	1189	
0.040000	0.226976	9058	
0.846837	0.351493	362	
0.406223	-0.631290	8245	
-0.579994	0.014219	11246	
-0.340444	-0.430063	6918	
-0.360250	0.084319	8403	
0.144180	-0.947791	431	
0.640152	0.564212	7487	
-0.467217	-0.369495	10608	
0.166512	-0.962113	8653	
0.363270	0.760637	5572	
0.807500	0.030999	6145	
0.024768	-0.613755	975	
-0.219587	-0.443882	3381	
0.068902	-0.706392	8337	
0.145115	-0.674531	1638	
0.060938	0.409696	3430	
0.327518	-0.115951	1394	
-0.088827	-0.662949	5478	
0.812333	-0.024143	9807	
-0.592442	-0.211087	1546	
0.339744	0.002331	10882	
0.072744	-0.888685	4794	
0.741209	-0.103212	3481	
0.266139	0.147997	3089	
0.798645	-0.084758	6086	
0.847774	-0.174230	8370	
-0.258654	-0.839653	7617	
0.084752	0.027430	2244	
0.726607	0.304604	3777	
0.351799	-0.616482	10331	
0.607551	0.778616	4277	
-0.229760	-0.550320	9215	
0.274048	-0.721458	11255	
-0.377226	0.105719	7998	
0.559291	0.484874	6840	
0.796366	-0.305069	8797	
-0.065510	0.205345	4299	
-0.400463	0.229780	6942	
-0.215291	-0.457923	3354	
-0.565082	-0.230227	4689	
0.798022	0.203012	10364	
0.146775	-0.544438	1922	
0.762172	0.380086	5611	
0.563793	-0.295800	7787	
-0.308573	0.449854	2638	
0.130088	0.134663	896	
-0.491641	-0.370716	979	
0.759196	-0.151780	5214	
0.308805	-0.214853	1942	
0.050705	-0.819072	8540	
0.185453	-0.060597	2671	
0.605753	0.565222	6466	
0.274713	-0.669388	9899	
-0.147921	0.319679	4470	
-0.069553	-0.449373	8744	
0.534749	-0.563924	7661	
0.279637	-0.116690	2009	
0.656775	-0.407802	7760	
-0.019253	-0.585243	3277	
-0.466355	-0.611031	6478	
0.772556	0.012509	4692	
0.326826	0.901383	552	
0.590617	-0.694293	1211	
0.065090	-0.722967	10695	
0.666631	-0.391278	6976	
0.609242	-0.675226	3982	
0.153764	0.079394	10526	
0.787319	-0.473725	9764	
-0.019955	-0.481653	1185	
0.977038	-0.034823	4120	
-0.486252	0.163469	6147	
0.867474	0.221351	4846	
0.907536	0.364478	9130	
-0.249475	-0.677449	9757	
0.808926	0.212941	1244	
-0.049271	-0.610684	2890	
0.189644	-0.502990	8808	
0.693185	0.507428	724	
0.268247	0.898864	9044	
0.460198	-0.872449	9255	
0.561904	0.630283	10003	
-0.496986	-0.146047	3413	
0.625228	-0.519368	5263	
0.613424	-0.079456	3760	
0.688078	-0.427009	9634	
-0.601693	-0.322181	4368	
0.645378	-0.409654	7760	
0.259695	-0.720972	2828	
-0.030111	-0.649456	3833	
-0.484594	0.087717	10718	
-0.271650	-0.827042	7204	
0.893574	0.275680	10958	
-0.314251	-0.714363	3557	
0.604021	0.783713	4277	
0.893441	-0.348517	9064	
0.935263	-0.033668	10460	
0.255208	-0.824971	7464	
0.044057	0.412581	3729	
-0.264750	0.477774	4103	
0.668472	0.620500	1062	
0.125344	0.191911	5852	
-0.392915	-0.631671	8185	
0.302425	0.025552	3210	
-0.034722	-0.886132	9127	
0.249092	-0.780679	3402	
-0.439512	-0.415149	8687	
0.894783	-0.245805	1133	
-0.330419	-0.431364	5499	
-0.522121	0.152361	722	
-0.552180	-0.282798	1414	
-0.419887	-0.392200	1700	
0.147744	-0.915457	8159	
0.442218	0.673110	4439	
0.077046	-0.550477	817	
-0.192782	-0.716205	7543	
0.359039	-0.877400	1379	
-0.331228	-0.201881	5103	
-0.184515	-0.505804	3632	
0.928592	0.219287	9417	
0.567494	0.559359	5358	
0.278795	-0.032084	10536	
0.695489	-0.377246	7763	
0.655699	-0.694952	2235	
-0.454084	0.059268	7900	
0.507505	0.785331	2963	
-0.457566	-0.530207	4531	
-0.438720	-0.644808	3850	
-0.173401	0.356759	8939	
0.306376	-0.023499	2861	
0.651378	-0.073146	4201	
0.616729	0.419193	8469	
-0.445395	-0.145513	9506	
-0.248485	-0.383054	5921	
0.045543	0.382836	10252	
-0.570767	-0.202531	4029	
0.295076	-0.148501	1144	
0.749051	-0.568149	1252	
0.605450	-0.278615	6519	
0.228348	-0.697449	7413	
0.570051	0.540733	6479	
-0.006875	-0.753181	4694	
0.150539	0.206973	11239	
0.285283	-0.907882	7361	
-0.393170	-0.449367	6712	
-0.566365	-0.313951	3084	
-0.573774	-0.025069	11232	
0.816942	0.355693	8013	
-0.245527	-0.718275	10264	
0.075996	-0.728447	10695	
-0.292090	-0.820885	7808	
-0.132895	-0.649905	5508	
-0.380757	-0.725572	6492	
-0.516969	-0.303111	1354	
0.126614	-0.842347	7867	
0.780518	0.058297	2255	
0.279324	-0.606098	8339	
0.840178	0.203926	4261	
0.635899	-0.142939	8537	
0.670769	0.072348	1916	
0.372145	-0.722550	3968	
0.753709	-0.155425	4540	
0.718500	-0.219106	7381	
0.774937	0.195424	10362	
0.239014	0.230014	1684	
0.484807	-0.675747	8197	
0.424402	-0.555047	1539	
-0.013295	0.323645	11366	
0.808526	0.337511	8013	
0.035102	-0.693093	6339	
0.498777	0.599521	6140	
-0.489141	-0.595411	6139	
0.283652	0.852661	8790	
-0.372393	-0.433001	7927	
0.264054	-0.886775	9229	
0.608406	-0.656766	702	
-0.368332	0.019806	765	
-0.431140	-0.010028	7282	
-0.326945	-0.279547	4788	
0.036369	-0.557829	4009	
0.285870	-0.807859	5594	
-0.526590	0.110522	3220	
0.007957	-0.911783	7893	
0.938880	-0.145869	945	
0.193972	-0.493712	7410	
-0.382303	-0.627932	7821	
0.258035	-0.782715	3402	
0.565220	0.647135	8455	
0.939894	0.207370	7768	
0.244090	0.249108	970	
-0.116589	0.265055	653	
0.236890	0.017769	1991	
0.009106	-0.774582	6522	
-0.344115	0.450684	8074	
0.905825	-0.055180	415	
-0.529170	0.276759	2600	
0.920026	-0.310266	4443	
-0.231923	0.395538	7758	
-0.519538	-0.003787	4996	
0.661150	0.469437	10281	
-0.210446	-0.333779	1425	
0.076092	0.224296	898	
-0.391518	0.004320	3994	
0.340951	-0.571527	2271	
-0.069259	-0.723871	10638	
-0.486200	-0.496716	4625	
0.804231	0.522759	1562	
-0.156496	-0.535733	5476	
0.162386	-0.906443	8159	
0.208950	0.148114	1012	
0.308324	-0.622312	8167	
-0.069813	0.417722	1149	
0.088122	0.021195	2244	
-0.548036	0.161454	4993	
-0.303538	-0.429758	3907	
0.919054	-0.135037	10269	
0.110964	-0.959131	5001	
0.236879	-0.096776	4349	
0.235974	-0.583828	7339	
0.143366	-0.573484	2732	
-0.069073	-0.967470	8748	
0.831698	-0.109564	7134	
0.465312	-0.663752	5343	
-0.104357	-0.600651	2576	
0.572600	-0.243184	9211	
0.252816	0.897884	9730	
0.463072	-0.587983	2494	
0.800464	0.560425	5732	
0.748819	-0.302676	5524	
0.389058	-0.649408	7923	
0.856444	0.383618	10368	
0.152350	-0.085953	405	
-0.429600	-0.122841	7862	
0.446526	-0.501979	3132	
-0.156884	-0.529558	5476	
0.271938	-0.641706	7563	
0.519079	-0.342232	2559	
0.565628	0.627695	8455	
0.799409	0.225663	1244	
-0.341362	-0.652783	903	
0.095641	-0.729094	10319	
0.695802	0.422772	6823	
0.162295	-0.489795	7236	
0.915208	-0.136898	10269	
0.275427	0.014389	2998	
-0.453080	-0.586783	6168	
0.484191	-0.426656	5861	
0.657767	0.633191	668	
0.370304	0.812010	7851	
0.042849	-0.931702	9933	
0.305092	-0.909269	1899	
0.588148	-0.480730	2206	
-0.103741	0.244007	2944	
-0.422010	-0.193163	7701	
0.464301	0.765866	6303	
0.644592	-0.185191	7224	
-0.499006	-0.386927	1043	
-0.095600	0.335065	9140	
-0.087377	-0.447000	761	
0.041004	0.085973	5363	
-0.141347	-0.668397	6638	
0.635661	0.137747	9383	
0.310062	0.103911	3703	
-0.365097	-0.169312	3377	
0.750935	-0.255035	8103	
-0.414396	-0.068222	10097	
-0.000929	-0.936021	515	
-0.150943	-0.772010	1337	
0.193622	0.025839	2088	
-0.582955	0.017945	10310	
-0.208435	-0.544862	8182	
0.361058	-0.654105	10593	
-0.381491	-0.123318	2520	
-0.342460	-0.187718	1807	
-0.085488	-0.455892	761	
0.620365	-0.255398	6533	
0.226713	0.926111	6780	
-0.367130	-0.010306	1740	
-0.397910	-0.568659	2613	
-0.033790	-0.938510	11176	
0.365935	-0.590944	5495	
-0.013431	0.416702	3241	
0.129886	-0.863885	8477	
0.889415	0.366178	554	
0.288953	-0.864254	5756	
0.501137	0.722780	6325	
0.827748	0.455732	731	
0.454805	-0.653721	5581	
0.397073	0.758859	5082	
0.807623	0.372602	8759	
0.473447	0.822670	7466	
-0.202077	-0.700043	9540	
0.210289	-0.585484	8146	
-0.085167	-0.837808	7770	
-0.444803	-0.142311	9506	
0.619563	-0.749696	10040	
0.204051	-0.733256	5227	
0.757136	-0.405164	7604	
0.272752	-0.517352	7855	
-0.544022	0.231127	4441	
-0.442243	0.248879	6334	
-0.456474	-0.193055	10764	
0.377666	0.887049	960	
0.794789	0.376280	7710	
-0.383634	-0.429373	6600	
-0.533242	-0.192203	9825	
0.696606	0.559437	6268	
-0.353652	0.069299	7975	
0.562148	-0.607796	10032	
0.418719	-0.674634	3854	
-0.551865	-0.198373	11306	
-0.128658	0.441314	1158	
-0.116060	-0.618621	3564	
0.615629	-0.755629	10040	
-0.344682	0.387458	9303	
0.123265	-0.768688	4759	
0.118652	-0.935561	9289	
-0.339239	-0.632046	6541	
