time = 2.45	Re = 1	rotation = 0.389771
0.647534	0.636038	813	
0.417682	-0.578798	8278	
0.210170	-0.910685	11153	
-0.178031	-0.209787	3169	
0.792685	-0.205099	3541	
0.554519	0.530646	7102	
0.440978	-0.294841	2891	
0.403642	0.598805	9830	
0.617289	0.439962	7216	
0.632673	0.033035	10758	
0.742351	-0.066488	6228	
0.664517	0.327236	7291	
-0.137306	0.011666	4827	
0.453636	-0.053543	880	
-0.127123	-0.729268	4693	
0.001672	-0.763098	5030	
-0.290587	-0.083196	1982	
0.892076	-0.175773	416	
0.161202	0.929478	9745	
0.589346	-0.718899	8154	
0.568209	0.173884	4135	
0.364463	-0.639206	3425	
0.133843	-0.221682	6539	
0.329486	-0.580587	5845	
0.535404	-0.214078	5080	
0.484158	-0.169339	3770	
0.551944	0.262129	1364	
0.875992	-0.081337	4271	
-0.118074	0.058656	6702	
0.610545	0.032178	7672	
-0.051252	-0.242046	7652	
0.861878	-0.094719	4271	
-0.341928	0.170789	3047	
0.395102	0.478706	1027	
0.680471	0.649116	8451	
-0.270350	-0.170135	3642	
0.410011	-0.771902	8865	
0.091747	-0.789668	2924	
0.679611	0.161166	5634	
-0.223703	-0.216657	9969	
0.684976	-0.412439	3659	
0.908988	0.232136	553	
0.902062	0.332936	732	
0.447401	0.022939	5708	
0.545313	-0.085446	11062	
-0.331368	-0.225865	3165	
0.967877	0.163091	9361	
0.638628	-0.258879	3694	
-0.282018	-0.098860	8676	
0.509082	-0.451783	7681	
0.619875	0.124897	1546	
-0.269339	-0.226107	1940	
-0.141194	-0.794159	7089	
0.051312	-0.412453	8269	
0.107043	0.930523	515	
-0.168892	-0.594687	2575	
-0.112980	-0.795301	8579	
0.243711	-0.564523	10122	
-0.281223	0.159020	7656	
0.585966	0.577921	6444	
0.317393	-0.781761	6859	
0.185191	-0.809060	10688	
0.074073	0.962257	8344	
-0.150657	-0.378921	3771	
-0.224185	0.190327	1711	
-0.391423	0.076602	3380	
0.665135	-0.494871	6488	
0.050158	-0.603330	5415	
-0.270387	-0.575622	2025	
0.548922	0.685459	6187	
0.949177	0.193309	1681	
0.688709	0.446619	5428	
0.432579	-0.237364	10224	
0.966794	0.086184	5359	
-0.328917	-0.417798	2046	
-0.041527	-0.251699	6351	
0.594745	-0.288142	4533	
0.599393	-0.012760	4316	
0.706125	0.226854	8946	
0.072319	-0.516772	9081	
0.424517	0.654166	3557	
0.915344	0.255358	9103	
-0.066053	-0.335308	4610	
0.516199	0.709076	8663	
0.596932	-0.404131	4325	
0.627909	0.401645	7443	
0.426710	0.649429	3212	
0.343037	0.903876	3191	
0.618699	0.109312	1546	
0.418739	-0.132346	1492	
0.527174	-0.692129	9066	
0.493348	0.316013	9885	
0.796961	0.213117	5587	
-0.142610	-0.667745	6830	
0.640880	-0.359039	9335	
-0.164597	-0.726337	9462	
0.488685	0.044604	5527	
-0.361884	-0.185298	3635	
0.663932	-0.679596	1251	
0.512171	-0.318984	6155	
0.815015	0.060797	4033	
-0.217919	-0.097120	6372	
0.872866	-0.116167	4230	
0.673082	-0.298920	7313	
0.672329	-0.281631	6400	
-0.083785	-0.439895	8179	
-0.248412	-0.238414	6338	
0.154739	0.956007	8998	
0.231271	-0.483201	11188	
0.562182	0.323151	2129	
-0.120335	-0.483800	4839	
-0.126062	-0.539786	2393	
0.358435	0.892615	10329	
0.458453	0.672360	4129	
0.416366	-0.269845	11347	
0.774254	-0.295608	4826	
0.235042	-0.859927	7023	
0.037213	-0.338223	7624	
0.150763	-0.521651	5765	
0.203627	-0.508707	6920	
0.561627	0.606760	6240	
0.581005	0.513939	8922	
0.476574	-0.846863	9011	
0.562093	-0.688924	7455	
0.869342	0.306033	9449	
0.010869	-0.873357	8478	
0.282526	0.703348	9486	
0.469713	0.118938	9631	
0.150252	-0.535119	8979	
0.876238	-0.120367	4230	
0.110787	-0.764446	1223	
0.625873	0.378792	6839	
0.425579	-0.774275	8281	
0.120001	-0.320498	2230	
0.181848	-0.646037	9055	
-0.280334	-0.585748	3571	
-0.021195	-0.174742	4549	
0.293308	0.755690	4675	
0.460960	0.216468	3844	
0.005161	-0.462725	5891	
0.689351	0.211687	8482	
-0.210094	-0.546684	3284	
0.535679	-0.820238	1876	
0.647972	0.702403	10105	
0.161577	0.984013	6455	
-0.165381	-0.781370	4651	
0.930835	-0.151075	10459	
0.778717	0.396231	789	
0.053697	-0.812559	7406	
-0.047387	-0.506466	2296	
0.613864	0.615748	9685	
0.645357	0.052212	10830	
-0.050084	-0.886359	4722	
-0.403665	-0.042382	2902	
0.838346	-0.090346	7499	
0.602024	-0.076321	7879	
0.684611	0.395915	8761	
-0.052138	-0.394404	10350	
0.351843	-0.917653	1993	
0.523019	0.480766	4019	
0.838468	0.165469	11119	
-0.188803	-0.472233	11293	
0.551845	-0.517918	8492	
0.846709	-0.128479	9788	
0.581758	0.496087	8922	
0.680330	-0.348375	662	
0.585761	0.154989	3133	
0.462107	0.867630	6705	
-0.287146	-0.160481	3905	
-0.402344	-0.116747	3243	
-0.175161	-0.147201	4040	
0.873789	-0.337006	891	
0.451606	0.797381	7845	
0.074806	-0.252471	2944	
-0.279191	0.092697	1184	
0.480641	-0.161270	2134	
0.782694	-0.173187	2850	
0.449776	0.681522	4129	
0.559406	0.117277	10513	
0.355833	-0.744761	6845	
0.446813	-0.454568	6195	
-0.203514	-0.692794	5774	
0.771069	0.283842	9430	
0.696960	0.091402	7268	
0.592287	0.029679	5985	
0.225086	-0.855685	5526	
0.068175	0.956089	8344	
-0.390589	-0.113325	3996	
-0.020626	-0.265045	7475	
0.426634	0.709113	2367	
0.138494	-0.208829	5930	
0.357769	0.721505	4430	
0.461717	0.699476	3762	
0.322543	-0.517958	10231	
0.050354	-0.436006	686	
0.733159	0.049399	6236	
0.245081	-0.691015	6709	
0.430219	0.539476	5097	
0.439297	-0.640850	7662	
0.228037	-0.623814	6260	
0.331893	-0.793773	1838	
0.489348	0.773671	9466	
0.084384	0.932073	9933	
-0.061313	-0.304238	1948	
0.630228	-0.459384	6821	
-0.218381	-0.111691	923	
0.921328	0.316177	6721	
0.577859	-0.018879	5050	
0.923426	0.024667	9949	
0.778916	-0.247356	7149	
0.830470	-0.065481	7961	
-0.218911	-0.298929	10602	
0.601918	-0.138119	3759	
0.069122	-0.436376	636	
0.206825	-0.373782	4002	
0.230909	-0.929580	1380	
-0.167367	-0.757378	4677	
-0.216753	-0.523716	3978	
0.612291	-0.173667	3051	
-0.006246	-0.295366	6951	
-0.323409	0.066294	4673	
0.411931	-0.598800	8238	
0.118204	-0.486337	2602	
0.212829	-0.766392	9254	
0.122224	-0.753326	1223	
0.698507	-0.217919	6837	
0.672725	0.005076	2846	
0.077883	0.935486	9933	
0.506456	-0.623281	3825	
0.328048	0.803471	7555	
-0.237634	-0.261064	10885	
0.463918	0.839423	609	
0.380669	-0.555739	1569	
0.323438	-0.624067	2391	
0.722947	0.070598	4213	
0.782426	-0.332937	7797	
0.073039	0.966750	4895	
0.461038	0.868420	6705	
0.536511	-0.636880	8684	
-0.371024	0.049673	4038	
0.422032	-0.039170	7282	
-0.333058	-0.593325	5638	
0.455158	0.620472	11352	
-0.234852	-0.017749	4616	
0.102849	-0.415062	1554	
0.066928	-0.163269	399	
0.498027	0.117475	10256	
0.374070	0.712732	3669	
-0.222391	-0.770761	8954	
0.405172	-0.584542	5539	
0.124201	-0.519031	7409	
0.002981	-0.923840	9581	
0.111185	-0.530993	10984	
0.116303	-0.903774	1280	
0.419607	0.539049	5097	
-0.135373	-0.445107	746	
0.712611	-0.005349	5007	
-0.256117	-0.384228	703	
0.492293	-0.056254	3448	
0.256095	-0.597320	1896	
0.900068	0.336719	732	
0.525585	0.561895	6346	
0.810921	0.361170	6230	
0.432608	-0.636314	8322	
0.215345	-0.688559	11196	
-0.052551	-0.947502	2126	
-0.124401	-0.075961	9863	
-0.305943	-0.090653	4642	
0.266916	0.762430	4614	
0.527058	-0.009062	8002	
-0.070889	-0.577451	6001	
-0.175435	0.101827	1095	
0.091766	-0.774790	2676	
0.189535	-0.859812	6826	
0.888235	0.286840	11165	
0.338527	0.778807	6220	
0.384893	-0.536972	5197	
0.483336	-0.667974	8205	
0.463741	-0.796557	9235	
-0.141786	-0.139943	3184	
0.417015	0.514671	1342	
-0.049603	-0.654987	4557	
0.693032	0.318260	10301	
0.623716	-0.196378	1855	
0.367991	-0.358699	8983	
0.550477	0.371727	8127	
0.804524	-0.298125	5274	
0.441716	0.859987	5661	
0.320749	-0.859982	6019	
0.457737	-0.579688	9343	
0.681072	-0.149249	6954	
0.492033	0.735566	6404	
0.189684	-0.321748	1189	
-0.097328	-0.219105	1642	
0.805931	0.436950	803	
0.678772	-0.298732	8608	
-0.324565	-0.453905	10978	
0.222973	-0.570188	5715	
0.350967	-0.293768	9144	
0.192179	-0.939423	7779	
0.515983	0.679685	1572	
-0.044272	-0.609002	444	
0.193184	-0.957171	6098	
0.189560	0.822423	7770	
0.761352	0.261120	9502	
0.559356	-0.331990	8840	
0.476288	-0.331475	2936	
0.485426	-0.560236	1775	
0.578187	-0.418175	2790	
-0.407934	-0.066590	2519	
-0.298090	0.206024	2455	
0.377146	-0.603856	2273	
0.782250	0.205876	5024	
-0.302760	-0.548492	751	
-0.341163	0.202402	1998	
0.205702	-0.869504	7523	
0.703016	0.222165	8946	
-0.321798	0.043282	4397	
0.780649	0.163951	6277	
0.862664	-0.004763	4880	
-0.119963	-0.871151	6665	
-0.066073	-0.052794	9534	
0.593596	0.516553	9218	
0.660734	-0.216049	1677	
0.596978	0.786753	4253	
0.318539	-0.577313	2123	
0.582295	-0.524257	8399	
0.321678	-0.411601	10691	
0.315765	0.670730	9540	
0.840326	-0.111344	2094	
0.053869	-0.246252	2016	
0.150663	-0.393815	7542	
0.474502	-0.355513	2212	
-0.237692	-0.561931	5386	
0.720028	0.396958	649	
0.541646	-0.000549	8569	
0.669885	0.525474	9927	
0.502845	0.270164	6641	
-0.319647	-0.296409	1433	
-0.130945	-0.136813	3095	
-0.103512	-0.616500	1386	
0.750158	0.145712	6213	
-0.266043	0.248345	971	
0.283665	-0.778441	3043	
-0.146684	0.050053	836	
0.453322	0.693696	3762	
0.630199	-0.367710	9335	
0.001140	-0.321751	5057	
0.465259	-0.021075	1620	
0.722594	-0.237660	6380	
-0.235187	0.140268	3506	
0.748949	-0.067454	6036	
0.548480	-0.302555	10429	
-0.223925	-0.737436	9907	
0.711347	0.287772	6415	
0.283092	0.916079	9239	
0.681677	-0.605051	11009	
0.454345	-0.601778	9360	
0.750501	-0.052907	6036	
0.699685	-0.580469	11080	
-0.135186	-0.094444	10795	
0.836879	-0.375998	1134	
0.485711	-0.017102	4112	
0.977557	-0.009803	10133	
-0.142286	-0.425405	8743	
0.829245	0.336479	7686	
0.898282	0.386664	9153	
0.094097	-0.729148	7828	
0.737710	0.392159	649	
0.511887	-0.427844	9137	
0.466988	0.138447	5512	
0.584956	0.629029	7721	
0.200076	0.916590	10452	
0.474814	-0.864643	1024	
0.415295	0.735501	4780	
-0.054909	-0.525224	1662	
0.759859	-0.253455	7396	
0.442045	0.392333	8214	
0.781762	-0.154734	4563	
-0.338914	-0.592229	5638	
0.738943	-0.051913	6441	
0.577550	-0.523144	8399	
0.478764	-0.509450	1233	
-0.089935	-0.449235	8381	
-0.123885	-0.862554	7138	
0.869000	0.345104	8655	
-0.058932	-0.782355	9846	
0.595013	0.790578	4253	
0.910198	-0.301162	352	
0.934648	0.041232	8830	
0.430089	-0.754304	8019	
-0.400778	-0.085791	3094	
-0.403023	-0.229498	8386	
0.596618	0.689863	10102	
-0.174069	-0.152792	4040	
-0.106260	-0.740991	4693	
-0.300904	0.107672	1631	
0.102178	-0.882445	9202	
0.490086	-0.668450	8205	
-0.008553	-0.622520	10019	
0.913432	-0.159109	11161	
0.248508	-0.561455	10986	
-0.248662	-0.418084	1969	
-0.214942	-0.584291	3938	
0.056171	-0.600515	5415	
0.234832	-0.897867	407	
0.235518	0.771591	8953	
0.548742	-0.077020	10998	
0.132454	-0.742693	9203	
0.419301	-0.850780	11219	
0.411998	-0.257794	6170	
0.474230	-0.400819	10785	
0.915301	0.269189	10367	
0.377573	0.702301	3392	
-0.250110	0.085039	6037	
0.771825	-0.074924	6238	
0.697829	-0.652574	1270	
0.024423	-0.450696	3665	
0.444467	0.822668	551	
-0.138448	-0.692019	8405	
-0.202968	-0.755210	1175	
-0.060894	-0.331266	3776	
-0.288825	0.126521	4720	
0.522929	0.358862	354	
0.402079	0.628178	1288	
0.098166	-0.504408	5027	
0.464731	-0.273092	2434	
-0.354400	-0.128515	1526	
-0.250021	-0.549911	8411	
-0.250958	0.179001	6357	
0.794627	-0.501428	4795	
0.575963	0.226086	4605	
0.592188	-0.458600	3318	
0.370674	0.693443	3580	
0.327486	-0.699666	2257	
-0.225194	-0.124440	1564	
0.341625	-0.888613	7547	
0.071805	-0.620752	7319	
-0.256498	-0.596058	3921	
-0.291339	-0.475279	5705	
0.758747	0.466741	7571	
0.047344	-0.765538	3488	
0.454977	-0.607398	3038	
-0.146510	-0.859701	9128	
0.331136	-0.622709	2391	
-0.181436	-0.800617	7891	
-0.135037	-0.590967	2889	
0.316632	-0.796383	1754	
0.712233	0.315138	10301	
0.632017	-0.157094	4202	
0.788129	0.353813	5720	
0.532217	0.320860	10316	
0.502448	0.436862	1259	
0.610469	-0.544411	7984	
0.743967	0.149375	7248	
0.723703	0.125220	5687	
0.680903	0.415212	8567	
-0.354939	0.031389	2357	
0.675119	-0.484613	7934	
0.657488	-0.075428	2983	
-0.184573	-0.245404	5323	
0.742461	0.464628	7488	
0.476214	-0.553508	9723	
0.275580	0.731033	2132	
-0.253987	-0.729244	9483	
0.170122	0.882784	9536	
0.137678	-0.597361	5545	
0.353920	-0.856000	1904	
0.711746	-0.541747	10726	
0.368636	-0.315274	5037	
0.130051	-0.459237	472	
0.425309	-0.350210	1469	
0.553645	-0.143300	11064	
0.470051	-0.722857	10611	
-0.232826	-0.434454	8585	
0.113438	-0.905602	1280	
0.945837	-0.087650	10178	
0.445803	0.163769	7596	
-0.082852	-0.736131	6502	
0.491658	-0.672333	10729	
0.433219	0.742218	5474	
0.929876	0.248272	9103	
-0.376092	0.058452	3993	
0.057807	-0.295242	4489	
-0.215169	0.010336	2917	
0.310331	-0.725918	3853	
-0.349492	-0.289152	4458	
0.905057	0.055233	6347	
-0.387998	-0.337521	3588	
0.930359	-0.277265	7196	
-0.121724	-0.342084	1046	
-0.151085	-0.479501	4873	
0.510010	0.630283	559	
0.423021	-0.084674	8533	
-0.142529	-0.194836	3027	
0.294084	-0.437291	7608	
0.627286	-0.061640	3474	
0.299117	-0.688459	7924	
-0.171838	-0.678120	8360	
0.778563	0.560234	10037	
0.478994	-0.416115	2560	
0.257808	-0.885072	555	
-0.250671	-0.055663	7041	
0.647769	-0.217616	4848	
-0.326733	-0.209387	2305	
-0.070927	-0.045928	1294	
-0.330931	-0.397127	9817	
0.326874	-0.524855	4974	
0.927014	-0.050404	9711	
0.150777	-0.953813	7362	
-0.191499	0.098652	1636	
0.602225	-0.083769	3830	
0.574965	-0.089771	10248	
-0.035276	-0.969331	5002	
0.830121	0.092906	1243	
0.679576	-0.438515	6811	
0.462457	-0.488888	9637	
0.468211	0.312061	402	
0.178173	0.915768	10496	
0.696119	-0.218526	6837	
0.785909	0.580630	5771	
0.796265	-0.037325	1862	
0.669724	-0.343260	5093	
0.825711	0.445865	4086	
-0.127964	0.093374	7593	
0.151233	-0.488848	5106	
0.609878	0.057604	8202	
0.484563	-0.399805	11142	
0.638294	-0.276237	7467	
0.452718	0.282461	3863	
0.420174	0.733345	4780	
0.721529	0.409533	4747	
-0.035238	-0.742730	10644	
0.470735	-0.597815	10959	
0.559257	0.591363	5616	
0.442199	0.153537	6510	
0.923566	-0.047802	9711	
-0.261644	0.061698	11071	
-0.177558	-0.723140	10722	
0.527803	0.193607	2006	
0.585510	0.700536	10102	
0.254216	0.855818	6246	
0.122412	-0.925091	7688	
0.352343	-0.892306	10312	
0.725891	-0.107297	10801	
0.066818	-0.280810	1727	
0.164168	-0.507472	3195	
0.358075	0.821112	6774	
0.578753	0.271032	3272	
-0.129567	-0.625627	4281	
-0.106490	-0.297518	7941	
0.469930	-0.045472	948	
-0.015598	-0.107828	4330	
0.285804	-0.656609	5149	
0.409558	0.496956	1342	
-0.346302	0.129900	8404	
0.394593	-0.375467	8616	
0.781297	0.028451	1188	
0.204878	-0.465952	5932	
0.074083	-0.933461	596	
0.115470	-0.785708	2854	
-0.167484	-0.032345	11116	
-0.333864	-0.450408	9165	
0.374286	-0.539814	1529	
0.660838	-0.342471	5093	
0.356010	-0.423018	7699	
0.410272	-0.287264	10259	
0.478636	-0.061354	2704	
0.584952	0.230777	3084	
0.175384	0.937250	11015	
0.373350	-0.306712	9049	
-0.052844	-0.700879	6892	
0.037042	-0.938696	800	
0.654992	-0.140297	6758	
-0.366902	-0.151844	2404	
0.288786	-0.827980	1382	
0.872308	0.405166	1561	
0.397100	-0.822012	606	
0.381363	0.792761	7617	
0.796181	0.508828	10417	
0.683147	-0.402772	4426	
0.242200	0.822189	7450	
0.746075	0.483860	7571	
0.423320	0.849568	395	
0.140598	-0.729989	9203	
0.597550	-0.095029	3162	
0.109418	-0.838504	9208	
0.100282	-0.503068	5027	
0.646513	-0.726622	5535	
0.536214	-0.564197	2454	
0.825068	-0.217448	6320	
0.508021	0.125576	10574	
-0.380681	-0.356267	6998	
-0.036515	-0.402721	6900	
0.057614	-0.526742	3562	
0.340503	0.901995	3191	
0.725317	0.496810	7536	
0.113484	-0.602216	7129	
-0.154219	-0.548048	753	
0.613972	0.648998	7721	
0.343790	-0.262247	7363	
0.726648	-0.384480	5559	
0.663199	-0.436288	5537	
-0.202470	-0.550408	3284	
-0.341438	-0.224898	3165	
0.414736	-0.547938	8575	
0.640570	-0.734643	6567	
-0.022024	-0.373501	8252	
0.427691	-0.670077	9738	
