time = 49.65	Re = 1	rotation = 7.90189
0.353135	-0.840230	9560	
0.324233	0.581576	4875	
-0.827463	-0.432759	1215	
0.283064	-0.050753	2373	
0.159714	0.799990	4475	
0.477605	0.601476	7873	
-0.278871	-0.329535	5184	
0.618627	-0.417112	10854	
0.692708	0.307563	6427	
0.626020	0.071180	1545	
0.354993	-0.681800	5284	
0.697868	-0.284173	6379	
-0.021219	0.195471	995	
-0.160138	-0.409428	9027	
-0.678573	-0.285356	6293	
-0.209207	-0.729822	3257	
-0.133825	0.260697	9407	
-0.500423	-0.757888	7845	
0.902798	0.272873	731	
-0.668466	-0.641940	2964	
-0.084671	-0.601222	465	
-0.643685	0.321964	6400	
0.043286	0.052717	1322	
-0.325529	-0.512658	9895	
0.542455	-0.007843	3928	
0.276786	0.374773	525	
0.603689	-0.189497	3362	
-0.823999	-0.305054	5720	
0.213198	0.203994	11281	
0.181613	-0.625776	989	
0.093575	0.233944	9003	
-0.866326	0.003728	5341	
0.291427	0.120958	2152	
0.482783	0.389694	9173	
0.863441	-0.373916	541	
-0.198369	0.417568	5544	
-0.526022	0.699655	4741	
0.686820	-0.410387	5220	
-0.568309	-0.402511	10624	
0.099901	0.306707	5682	
0.772948	0.134473	3718	
0.510297	-0.789422	641	
0.894746	-0.353334	10080	
0.064860	-0.488464	3288	
0.539325	-0.010307	3928	
0.395818	-0.329651	10260	
0.968128	-0.162861	8015	
0.037805	0.677109	4454	
-0.019984	0.125046	1015	
0.401185	-0.555338	10670	
0.579980	0.244195	10197	
0.350659	0.073697	1089	
0.781745	-0.208542	9413	
-0.388774	0.082468	6412	
0.916897	0.189904	10924	
-0.486197	-0.371885	8924	
0.760031	-0.272238	3542	
0.504428	0.212584	10723	
0.091048	0.046724	10084	
-0.789779	0.248681	4375	
0.329145	0.767363	5318	
0.638264	0.519093	6443	
0.648634	0.714616	7466	
0.422147	-0.084346	7359	
-0.147696	0.333169	2621	
0.306190	0.193202	942	
0.386281	0.718261	2047	
-0.363069	0.547571	8722	
0.021694	-0.656146	1431	
-0.206624	-0.854590	7137	
0.898080	-0.363943	8907	
-0.687798	0.467208	5523	
-0.197458	0.488031	10538	
0.870878	-0.429518	6232	
-0.135828	-0.528268	3793	
0.101457	0.238417	2060	
0.577895	-0.315940	7491	
-0.382637	-0.445187	5177	
0.652193	-0.389813	7381	
0.208757	0.437153	6067	
0.027350	0.785423	4242	
0.730652	-0.609474	7859	
-0.219238	-0.243474	8693	
-0.193330	-0.856469	6666	
-0.563765	0.449332	4325	
0.747120	-0.063828	9000	
0.101629	0.775054	10844	
0.805402	0.535299	5666	
0.622627	0.079738	638	
0.396807	0.035827	1882	
-0.513702	0.702501	4741	
-0.107792	-0.589979	975	
-0.562409	0.622244	8391	
0.414199	0.536130	4941	
-0.651068	-0.279968	5423	
-0.630528	-0.390201	7216	
-0.487853	0.182414	1392	
0.422576	-0.184399	9901	
-0.226564	-0.921547	9745	
0.533762	0.087388	10557	
-0.173796	0.806378	7530	
0.227056	0.071123	6372	
-0.831562	-0.285593	6230	
-0.500251	-0.512712	5787	
-0.614919	-0.352421	5356	
-0.449867	0.050789	10382	
0.358673	-0.260678	1344	
0.659659	0.709219	5699	
