time = 3.05	Re = 1	rotation = 0.485264
0.672440	0.610237	6580	
0.366135	-0.586321	7467	
0.213525	-0.911058	1270	
-0.258900	-0.093882	4164	
0.770767	-0.261140	4957	
0.610099	0.468754	9484	
0.286150	-0.390543	7517	
0.480738	0.546475	7707	
0.664454	0.366678	10264	
0.620498	-0.085496	7615	
0.723819	-0.151472	7508	
0.700070	0.241683	11280	
-0.106357	0.097500	3664	
0.392413	-0.199772	7862	
-0.196662	-0.731512	2289	
-0.042094	-0.780484	6844	
-0.293092	0.064321	3019	
0.884268	-0.207130	9671	
0.172861	0.928518	11150	
0.587076	-0.718328	10690	
0.589144	0.047320	6831	
0.333473	-0.644145	3179	
-0.014947	-0.255521	6539	
0.271212	-0.595816	8840	
0.442741	-0.319779	9553	
0.384428	-0.294168	7006	
0.592855	0.144139	6861	
0.869557	-0.124950	6911	
-0.064518	0.120807	10458	
0.596529	-0.091425	1364	
-0.173611	-0.173173	5322	
0.853673	-0.142103	5869	
-0.202797	0.308763	6786	
0.484567	0.396905	3560	
0.696683	0.631913	10215	
-0.317138	-0.030814	712	
0.411061	-0.768813	8778	
0.070521	-0.805350	3825	
0.693638	0.058370	10624	
-0.298482	-0.090848	5368	
0.646442	-0.448889	4724	
0.914814	0.207690	10493	
0.907454	0.317925	8325	
0.418352	-0.127786	5714	
0.489253	-0.214075	4955	
-0.391072	-0.088093	758	
0.969092	0.155607	5727	
0.578166	-0.336535	8680	
-0.293307	0.046970	2186	
0.423306	-0.484736	3051	
0.628178	0.005232	354	
-0.339419	-0.094095	10885	
-0.189243	-0.794946	1959	
-0.140491	-0.420711	5457	
0.117971	0.930718	10053	
-0.283600	-0.573285	6963	
-0.159259	-0.799120	4238	
0.171180	-0.603523	11142	
-0.147469	0.288712	4857	
0.630938	0.530439	6132	
0.317828	-0.782113	8521	
0.180079	-0.817261	7992	
0.078792	0.962419	10486	
-0.289339	-0.303334	2327	
-0.078203	0.288587	10230	
-0.310717	0.225473	6991	
0.634669	-0.516628	6223	
-0.053100	-0.646826	2081	
-0.375011	-0.529578	3357	
0.584091	0.657150	4921	
0.951641	0.180655	5736	
0.723457	0.388683	3669	
0.288217	-0.353555	11302	
0.967736	0.074327	5665	
-0.430663	-0.323117	9938	
-0.170234	-0.187488	6351	
0.518188	-0.364761	390	
0.572788	-0.137145	3804	
0.727759	0.137282	6430	
-0.080701	-0.567613	7580	
0.488080	0.613642	9845	
0.920573	0.235663	2164	
-0.217604	-0.274269	7031	
0.552487	0.682799	4721	
0.531309	-0.448350	3455	
0.672746	0.322352	9922	
0.490823	0.607901	9845	
0.352548	0.900509	10738	
0.623520	-0.011403	354	
0.315053	-0.272749	7360	
0.519176	-0.691099	8415	
0.551344	0.199952	5177	
0.810868	0.148511	6444	
-0.234765	-0.663489	11144	
0.583912	-0.411639	5007	
-0.235853	-0.722280	10600	
0.470408	-0.101508	3263	
-0.402670	-0.040639	4817	
0.660905	-0.681074	5206	
0.398574	-0.395821	11200	
0.815624	-0.006425	6465	
-0.236266	0.035218	6707	
0.864703	-0.158534	5720	
0.622735	-0.361914	4965	
0.621627	-0.348626	4213	
-0.242229	-0.402605	5899	
-0.326994	-0.111418	10834	
0.160777	0.955417	3605	
0.100881	-0.556417	8832	
0.611163	0.217327	905	
-0.267056	-0.448098	428	
-0.260956	-0.517838	1827	
0.369547	0.888441	10738	
0.512514	0.635929	8540	
0.252379	-0.379114	7830	
0.748281	-0.341771	5783	
0.238340	-0.861392	11080	
-0.142230	-0.318108	9267	
0.024294	-0.595175	8531	
0.087095	-0.580281	2386	
0.607652	0.562854	7770	
0.632620	0.451429	2132	
0.479135	-0.845222	4816	
0.555198	-0.688768	8266	
0.879303	0.275960	10999	
-0.003874	-0.879322	2223	
0.354497	0.680316	5227	
0.478214	-0.026969	1274	
0.034304	-0.604969	8527	
0.868237	-0.161333	6230	
0.086844	-0.783273	1163	
0.670143	0.294598	1288	
0.426973	-0.770962	7454	
-0.075934	-0.334979	2834	
0.135498	-0.680443	6679	
-0.381384	-0.540624	3357	
-0.117352	-0.122519	4549	
0.349191	0.738587	3402	
0.501083	0.080063	6985	
-0.168842	-0.467917	2602	
0.710300	0.116051	5233	
-0.330286	-0.504623	10344	
0.537072	-0.819120	4977	
0.660802	0.690511	9745	
0.162128	0.984070	3605	
-0.218160	-0.779295	3967	
0.926881	-0.171718	801	
0.799968	0.351495	7490	
0.031753	-0.825495	8205	
-0.201865	-0.503067	8807	
0.648472	0.580351	7050	
0.638265	-0.063449	3918	
-0.067412	-0.889827	6972	
-0.381632	0.111391	2381	
0.828213	-0.145470	4479	
0.559763	-0.194702	7199	
0.720294	0.327198	2011	
-0.217390	-0.354079	1281	
0.354118	-0.916812	6945	
0.587098	0.404143	6137	
0.846890	0.110419	6810	
-0.322310	-0.414467	774	
0.501586	-0.536210	10659	
0.835403	-0.178030	5692	
0.634163	0.429652	9486	
0.634249	-0.399211	9515	
0.601537	0.030128	9315	
0.467340	0.864918	5365	
-0.327207	-0.017956	1684	
-0.412577	0.034295	4620	
-0.226811	-0.027993	4040	
0.865647	-0.355143	5111	
0.477241	0.783381	7337	
-0.079607	-0.244002	1356	
-0.185024	0.229589	575	
0.382521	-0.288338	7006	
0.760486	-0.236002	6490	
0.503441	0.646758	9077	
0.566128	-0.015291	3194	
0.352077	-0.744232	6728	
0.336755	-0.486655	8516	
-0.284959	-0.679362	9624	
0.791463	0.219523	4416	
0.699258	-0.010460	4195	
0.576210	-0.097876	10584	
0.227648	-0.857821	8883	
0.073713	0.956411	10486	
-0.400044	0.038279	3072	
-0.159707	-0.210569	7475	
0.477993	0.679423	6079	
-0.003641	-0.250102	5930	
0.416055	0.695461	7405	
0.509523	0.668531	9914	
0.225656	-0.544878	4929	
-0.138006	-0.452652	492	
0.729920	-0.042921	6724	
0.222686	-0.706605	1962	
0.509439	0.472646	6829	
0.413508	-0.642107	9293	
0.181035	-0.653629	9137	
0.334101	-0.792907	8645	
0.515197	0.757664	8879	
0.094421	0.932701	9243	
-0.205121	-0.238628	8374	
0.585135	-0.489171	6036	
-0.244398	0.020701	485	
0.924754	0.305998	5700	
0.546891	-0.147471	2006	
0.923430	-0.005048	1061	
0.753616	-0.300445	6256	
0.821271	-0.124650	4479	
-0.323728	-0.188449	3292	
0.545771	-0.247768	914	
-0.122854	-0.462324	11264	
-0.030168	-0.439767	3969	
0.234200	-0.929231	1748	
-0.228074	-0.754343	4072	
-0.339465	-0.474233	5167	
0.552431	-0.274721	6572	
-0.160654	-0.249867	6446	
-0.243690	0.213526	4397	
0.368463	-0.604340	7272	
-0.049390	-0.553453	7752	
0.203962	-0.776839	7984	
0.097518	-0.773380	7252	
0.656831	-0.293222	6121	
0.657950	-0.102791	3408	
0.087088	0.936145	10213	
0.481187	-0.626221	7001	
0.367068	0.789947	7679	
-0.326450	-0.139758	9816	
0.476593	0.832588	595	
0.313158	-0.568132	10033	
0.284494	-0.635076	9703	
0.722510	-0.024497	6839	
0.759251	-0.371215	1181	
0.077037	0.966867	10040	
0.466210	0.865750	5365	
0.517725	-0.639297	7882	
-0.302371	0.200946	2722	
0.363216	-0.189416	2901	
-0.423716	-0.543827	6892	
0.519334	0.572884	6522	
-0.207466	0.116159	4616	
-0.100965	-0.449310	7758	
-0.037550	-0.166737	399	
0.505419	-0.025041	3175	
0.432387	0.684542	6369	
-0.278020	-0.761751	10091	
0.354817	-0.591859	2173	
