time = 26.3	Re = 1	rotation = 4.18562
0.886595	-0.200454	7338	
0.692247	-0.020054	7564	
-0.379374	-0.853609	11148	
0.089417	-0.096321	8052	
-0.707038	-0.432534	7991	
-0.515834	-0.587617	10814	
-0.005106	-0.436292	4236	
-0.744493	-0.075062	7425	
-0.694239	-0.365832	2397	
0.653218	-0.059648	533	
-0.577508	0.463669	6408	
-0.753075	0.063750	2828	
0.014404	-0.286085	8676	
0.163391	-0.396204	4362	
0.454497	0.598029	4539	
0.072960	0.754036	6213	
0.372621	0.100789	2635	
0.338546	-0.842650	584	
0.618995	0.712775	10492	
-0.050834	-0.925487	362	
0.412965	-0.425688	9480	
0.506001	0.519174	3179	
0.136001	0.016097	4097	
-0.015997	-0.608342	3336	
-0.500923	0.219793	3075	
0.545894	0.046174	4103	
0.637562	-0.069864	1160	
0.096400	-0.873299	6229	
-0.287100	-0.186119	3910	
0.452381	-0.402399	8411	
-0.062884	-0.192267	5180	
-0.069104	-0.863084	7325	
0.096527	0.317095	7921	
0.474027	0.464108	1905	
0.930478	0.145704	11329	
-0.333140	0.095800	5558	
-0.736484	-0.471678	7643	
-0.404069	0.675451	3850	
-0.245952	0.651409	4625	
-0.230642	0.214833	6609	
-0.757315	0.222770	4419	
0.865633	-0.362046	516	
0.961584	-0.029767	1380	
0.290821	-0.323645	5884	
-0.526380	0.164904	469	
0.097995	0.405961	4509	
0.981713	-0.009662	6110	
0.615244	0.358707	1097	
0.324999	0.071921	11378	
0.368348	-0.500376	10070	
0.670565	0.106796	2064	
0.092878	-0.340259	4866	
-0.408570	0.692674	4182	
0.409550	0.288819	6926	
0.625864	0.697981	1446	
-0.351766	-0.533142	1479	
-0.389918	0.699137	6622	
-0.486403	0.271699	4718	
0.312900	0.007278	2734	
0.169635	-0.805638	650	
-0.840610	0.031654	10335	
-0.768923	0.299801	8540	
0.373791	0.889844	9940	
-0.127505	0.379989	3166	
-0.197265	-0.269924	3997	
0.000439	-0.368065	1089	
-0.816217	-0.143731	6846	
-0.630120	-0.164030	7732	
-0.109797	-0.629909	9495	
0.780299	-0.404762	9128	
0.963171	-0.105656	6084	
-0.024477	-0.821184	5588	
-0.436746	-0.305858	7577	
0.951232	-0.194134	5366	
0.251569	0.498003	11200	
-0.064857	-0.183075	5180	
0.502381	-0.376233	3938	
