time = 7.15	Re = 1	rotation = 1.1378
0.763877	0.497877	1212	
-0.239643	-0.645303	3693	
0.112085	-0.926972	9334	
0.277777	-0.039568	5630	
0.593192	-0.556188	5615	
0.771866	0.085834	7322	
-0.438242	0.084073	8382	
0.727415	0.116231	7336	
0.760908	-0.058921	9606	
0.219891	-0.587704	1721	
0.484481	-0.557816	8773	
0.707209	-0.226682	6189	
-0.072627	-0.184961	2725	
-0.479323	-0.129029	2601	
-0.581852	-0.501371	912	
-0.421088	-0.653377	5538	
0.271752	-0.127415	6127	
0.829558	-0.369846	7198	
0.241402	0.912317	9957	
0.478894	-0.793464	9168	
0.240413	-0.541716	3197	
-0.204006	-0.685478	6928	
0.201434	0.121077	10014	
-0.481950	-0.470638	9498	
-0.385108	-0.480720	6671	
-0.508442	-0.167027	3196	
0.376384	-0.480024	9316	
0.808909	-0.343236	6778	
-0.093051	-0.147314	9984	
0.142876	-0.589619	4030	
0.219220	-0.027852	2204	
0.777275	-0.380888	7203	
0.107138	-0.300165	2568	
0.570740	-0.250707	2025	
0.754484	0.564501	582	
0.344649	-0.002430	7132	
0.192891	-0.845136	7325	
-0.268327	-0.750331	5703	
0.527076	-0.454950	5110	
0.343367	0.030073	4808	
0.346865	-0.703149	10505	
0.933638	0.097425	596	
0.927811	0.254085	1380	
-0.483555	-0.245865	623	
-0.251619	-0.526804	2501	
0.374598	0.399833	8616	
0.973854	0.123210	3490	
0.082798	-0.662974	9707	
0.275093	-0.116449	5362	
-0.250903	-0.604953	7491	
0.309685	-0.547140	1044	
0.414647	0.151236	7253	
-0.462533	-0.675871	7933	
0.035016	0.393069	6412	
0.198122	0.915748	7174	
-0.626731	0.024036	10284	
-0.442311	-0.684655	6812	
-0.575463	-0.139626	4286	
-0.083498	-0.303802	1814	
0.788740	0.266396	6543	
0.041564	-0.834512	3768	
-0.108310	-0.818772	9789	
0.122498	0.957329	10348	
0.078452	0.429843	8533	
-0.213554	-0.251588	2513	
0.347269	-0.128217	1046	
0.371216	-0.725996	877	
-0.603245	-0.080322	4455	
-0.642190	0.058832	2410	
0.716058	0.520780	1009	
0.960702	0.125274	5366	
0.821941	0.081858	8666	
-0.401277	0.120414	5088	
0.970491	0.021022	8654	
-0.326287	0.419078	4177	
0.229004	-0.012025	4335	
-0.085149	-0.633902	2937	
0.046325	-0.594173	5986	
0.665596	-0.327164	10035	
-0.419385	0.232980	1970	
0.729728	0.320051	3853	
0.939047	0.148709	7362	
0.414068	0.262872	2252	
0.689422	0.554191	9182	
0.027349	-0.690993	2553	
0.737432	-0.132315	3258	
0.732444	0.306436	4238	
0.387831	0.885932	4816	
0.281580	-0.557246	7616	
-0.387304	0.101530	2313	
0.298924	-0.807149	6344	
0.358610	-0.462915	9667	
0.807286	-0.174380	7769	
-0.660391	-0.262767	10331	
0.147387	-0.695350	6122	
-0.602991	-0.482366	11117	
-0.298646	-0.477536	639	
0.428883	0.359676	8561	
0.590590	-0.742441	10868	
