time = 31.45	Re = 1	rotation = 5.00527
0.835338	-0.355457	9090	
0.331591	-0.601431	4847	
-0.522895	-0.774521	7687	
0.118612	-0.066000	7048	
-0.812678	-0.026020	6886	
-0.761240	-0.099473	3538	
-0.131301	0.515386	2891	
-0.564565	0.456674	4914	
-0.739807	0.165023	8613	
0.145807	-0.661554	8825	
-0.125663	0.756720	5671	
-0.534452	0.520440	6441	
0.263729	0.107943	2686	
-0.275348	0.376685	9888	
0.734210	0.047870	5801	
0.589980	0.478745	4693	
0.060213	0.370260	1131	
0.165025	-0.896792	9325	
0.716146	0.614036	516	
-0.218629	-0.903078	8183	
-0.448994	-0.405141	975	
0.683843	-0.143221	5819	
0.043210	0.104153	8936	
-0.604926	-0.008706	8924	
0.413305	0.357928	3076	
-0.380671	-0.290275	1185	
0.059906	-0.672318	8486	
-0.181575	-0.866307	8282	
0.055637	-0.362623	1323	
-0.396138	-0.481985	7026	
0.166956	-0.176772	1991	
-0.383899	-0.781133	9568	
-0.298462	-0.105857	8076	
0.508968	-0.366457	8201	
0.939727	0.032096	916	
-0.036831	-0.515320	11214	
-0.845688	-0.189068	8663	
0.040743	0.807490	3825	
0.446655	0.551172	5186	
-0.149837	-0.352428	7478	
-0.543599	0.570390	6238	
0.819381	-0.456712	5112	
0.956687	-0.097389	10038	
-0.374245	0.236545	8040	
0.383159	0.393596	470	
-0.181675	-0.457665	11121	
0.980744	-0.041282	4198	
0.552075	-0.375982	1444	
0.066706	0.287423	6801	
-0.453916	-0.443360	2162	
0.305621	-0.582650	8537	
0.169930	0.405093	4939	
-0.009991	0.822326	10713	
-0.365432	-0.034533	3440	
0.731549	0.584796	11175	
-0.545663	0.285197	4689	
0.025554	0.819108	8684	
0.418518	0.376073	4829	
0.100115	0.258813	1124	
-0.241377	-0.799586	6816	
-0.763499	0.336792	5583	
-0.592002	0.574621	6262	
0.451141	0.853503	1380	
0.135950	-0.484062	4203	
0.279983	-0.104444	3019	
0.208800	0.370132	7858	
-0.783050	0.226729	902	
-0.150955	0.622836	7987	
-0.633192	-0.018763	9174	
0.657938	-0.583110	7853	
0.955656	-0.158704	5740	
-0.441058	-0.700127	5329	
0.358107	0.219219	5087	
0.940084	-0.241951	5732	
0.344988	-0.438443	11199	
0.152958	-0.188343	807	
-0.294926	-0.589853	1651	
-0.567271	-0.153867	6668	
-0.454585	0.596325	5338	
-0.441672	-0.193584	10180	
-0.641549	-0.446442	1176	
0.900565	-0.303600	9068	
0.319207	-0.077729	2152	
0.673088	-0.563534	7012	
