time = 30.9	Re = 1	rotation = 4.91773
0.847346	-0.328564	415	
0.390738	-0.597776	548	
-0.505940	-0.784822	10936	
0.131606	0.015921	6973	
-0.808729	-0.089919	4957	
-0.747700	-0.175794	8609	
-0.275866	0.501311	856	
-0.618056	0.408443	8608	
-0.755698	0.089356	1312	
0.188812	-0.651078	2063	
-0.139812	0.748295	4125	
-0.585267	0.487857	964	
0.185319	0.215234	3498	
-0.408109	0.286589	1484	
0.724466	0.133210	6283	
0.535767	0.533515	962	
-0.142529	0.348687	10640	
0.159584	-0.896911	6020	
0.702739	0.629022	7466	
-0.208477	-0.903549	2125	
-0.356683	-0.474640	8891	
0.700678	-0.051674	4731	
-0.019062	0.113629	8936	
-0.594099	-0.123470	4605	
0.311127	0.434654	4014	
-0.274789	-0.378696	9946	
0.110352	-0.647043	8037	
-0.165030	-0.864561	9332	
0.234958	-0.279666	1323	
-0.296238	-0.530545	3268	
0.231088	-0.064123	1991	
-0.352126	-0.791431	6413	
-0.224880	-0.220428	5324	
0.577848	-0.287725	1479	
0.938781	0.054268	554	
0.182053	-0.448584	2294	
-0.833987	-0.235408	5869	
0.020749	0.795691	2854	
0.370028	0.592666	6881	
0.034129	-0.370001	8056	
-0.582862	0.548790	5564	
0.828711	-0.440989	945	
0.958079	-0.083292	7768	
-0.442948	0.110321	2030	
0.272244	0.458906	1192	
-0.006700	-0.455663	529	
0.981029	-0.034415	3988	
0.611685	-0.304408	1980	
-0.095276	0.283993	2718	
-0.364974	-0.505374	8117	
0.376320	-0.577886	8810	
-0.015121	0.413687	6896	
-0.021542	0.812611	4255	
-0.326963	-0.166649	941	
0.717008	0.602177	9911	
-0.599121	0.189420	2291	
0.009766	0.808591	3401	
0.317497	0.449323	5475	
-0.051179	0.278301	919	
-0.207601	-0.799535	8540	
-0.785505	0.290612	8846	
-0.622865	0.553865	7553	
0.442764	0.857540	5300	
0.310440	-0.457400	4758	
0.299364	0.029599	1982	
0.040855	0.401403	10580	
-0.799884	0.169221	2980	
-0.211530	0.612863	2038	
-0.621998	-0.127908	3084	
0.677865	-0.566078	9867	
0.957511	-0.147476	6209	
-0.395754	-0.720387	4614	
0.259601	0.320542	9095	
0.942681	-0.231924	8015	
0.458318	-0.379372	7802	
0.224735	-0.079555	8895	
-0.196208	-0.602892	965	
-0.523563	-0.264297	9668	
-0.500842	0.583097	5671	
-0.367291	-0.305259	1316	
-0.596002	-0.502111	4521	
0.906035	-0.287647	10347	
0.325575	0.059370	4649	
0.693542	-0.544418	6166	
0.688774	-0.024385	1136	
-0.680351	0.330914	4700	
-0.622219	-0.464899	3850	
0.651665	0.714326	960	
0.235859	-0.639280	2844	
0.401434	-0.064902	6377	
-0.815444	-0.275277	723	
-0.312514	-0.500317	3933	
-0.564352	-0.601279	3762	
0.073948	-0.701186	11095	
0.580706	0.405526	5123	
0.717792	0.187412	7292	
0.370329	-0.453780	7660	
0.048655	-0.478228	851	
0.148120	-0.938033	1300	
0.292935	0.454341	3347	
-0.726367	-0.370360	5375	
0.161212	0.078971	5970	
-0.191138	-0.859574	9610	
0.457446	0.552207	8119	
0.533839	0.466390	5788	
0.231277	0.372530	8068	
0.142946	0.328013	9468	
0.478853	0.841870	10634	
0.079349	0.452321	5151	
0.652083	0.012499	4267	
-0.353155	-0.336096	454	
0.525355	0.145989	10723	
0.701898	0.657826	10595	
-0.188864	-0.794754	9077	
0.405138	-0.082006	4212	
-0.811457	-0.132406	9502	
-0.817874	-0.346022	7571	
0.014881	-0.351943	9213	
-0.317147	-0.360269	550	
-0.458808	-0.078741	7596	
-0.115063	-0.822877	7123	
-0.726889	-0.271335	8761	
0.181821	-0.954624	1994	
-0.678447	-0.563835	6304	
0.749119	-0.539715	2097	
-0.868315	0.082813	5351	
-0.689086	-0.312308	6364	
0.423369	-0.361185	2254	
0.037113	-0.550317	8868	
-0.141046	-0.873334	7471	
0.388873	0.656414	9697	
-0.515303	0.558906	5586	
-0.789823	-0.380885	10428	
0.012814	0.113207	2039	
-0.364556	-0.524807	1902	
-0.536079	-0.362854	11336	
0.274822	-0.004456	10124	
-0.056147	-0.814027	7351	
0.348506	0.372021	3353	
0.193117	0.396596	9028	
-0.084496	0.736911	10600	
0.039739	0.609047	4456	
0.336653	-0.920115	10040	
0.908856	0.295698	4085	
0.194127	0.977854	3878	
0.131314	0.790736	4420	
0.622537	-0.709814	3432	
0.282181	-0.834309	7818	
-0.311403	0.764304	9152	
-0.281098	-0.404670	11170	
0.501121	-0.720723	9892	
0.531531	-0.422143	424	
-0.884867	-0.058597	6438	
-0.332340	-0.208247	5579	
-0.620257	-0.567830	9710	
-0.533604	-0.248396	6804	
-0.711167	-0.345602	5382	
-0.243193	-0.292138	6314	
0.172347	-0.967653	9255	
-0.278515	0.692728	2275	
-0.254286	-0.817136	4898	
-0.116806	-0.513163	773	
0.525515	0.497048	6542	
-0.514532	-0.682121	5443	
-0.760862	-0.086924	9616	
0.034459	0.756791	5228	
-0.184945	-0.585959	965	
0.613831	0.767930	7316	
0.328919	-0.193655	7310	
0.204627	-0.511037	4543	
0.191102	0.052032	3746	
0.369908	-0.861706	5438	
0.916120	0.031479	2160	
0.196800	-0.150748	4378	
0.011770	0.201275	1084	
-0.345325	-0.302456	6640	
-0.784114	0.150231	4724	
-0.136101	-0.808921	7123	
-0.573217	0.016444	7820	
-0.618382	0.544211	6728	
0.102235	0.564612	4131	
0.690402	-0.231184	10802	
-0.540162	-0.619209	2367	
0.386684	0.585034	7574	
-0.533474	-0.235981	1700	
-0.845167	-0.249123	6911	
0.501043	0.817196	3192	
-0.132080	-0.400311	3742	
0.213087	-0.097296	8461	
0.074132	-0.831987	11123	
-0.090298	0.212294	5923	
-0.207648	-0.780934	11243	
0.208445	-0.822006	7886	
0.516290	-0.136293	8293	
0.261582	-0.486816	5257	
-0.117160	0.744297	2289	
0.709265	-0.018034	4463	
0.024876	0.707572	4304	
0.302494	0.687967	10722	
-0.535972	-0.310732	6793	
-0.852729	0.027950	1181	
0.915538	-0.024506	10958	
0.707917	0.611756	9911	
-0.228206	0.440658	6855	
-0.059063	0.769927	9586	
0.163754	0.058211	3685	
0.973355	0.041358	9321	
-0.549989	0.207385	10310	
0.556440	-0.740577	10001	
-0.811486	-0.007501	6545	
-0.689498	-0.463060	6444	
-0.383182	0.058308	8822	
-0.517679	-0.291011	6831	
0.140115	-0.488983	9338	
0.144688	-0.405622	2438	
-0.237792	-0.927646	8344	
0.464612	0.618737	3579	
0.392086	0.404961	5818	
-0.320367	-0.525292	6117	
0.130114	-0.025316	4827	
-0.265794	0.331161	2461	
0.635843	-0.289019	6185	
-0.067077	0.509026	5106	
-0.025055	0.792871	2960	
0.510868	0.550731	1021	
0.389469	0.603903	7544	
0.669309	-0.011675	3383	
0.682639	0.643769	10595	
-0.300151	0.743213	9488	
0.736721	-0.465952	9774	
-0.088296	0.443561	9122	
0.793540	0.538874	8452	
-0.576509	-0.190669	979	
0.150376	-0.680719	8971	
0.019997	0.737480	7336	
-0.732259	-0.420383	8456	
0.395263	0.885323	5968	
0.611233	0.770247	7316	
-0.759571	0.311911	4375	
0.334242	0.092793	3057	
0.317582	0.238726	758	
-0.108601	-0.683868	5207	
-0.695402	-0.329412	6480	
0.110462	0.149486	1497	
-0.368216	-0.009551	10444	
0.104141	-0.074488	6702	
0.438857	0.251001	6436	
-0.230647	-0.773748	11203	
0.123235	0.796460	4420	
0.313738	-0.639048	8277	
-0.365369	-0.304652	1316	
-0.740257	-0.551551	521	
-0.100008	-0.507556	1486	
-0.761560	-0.497721	8641	
0.146219	0.678262	7776	
-0.371314	0.426648	1830	
0.364085	0.608261	6138	
-0.362584	0.445471	1519	
-0.037463	-0.509650	9743	
-0.590455	0.148472	4234	
0.957297	-0.085578	7768	
-0.729509	-0.245549	6428	
0.434339	-0.781351	8149	
0.435231	0.598614	10035	
0.664262	-0.241261	10372	
-0.577124	-0.753152	395	
0.155309	0.213082	2992	
-0.011103	-0.355282	9139	
-0.076037	-0.809032	7351	
0.451550	0.238362	5044	
0.180543	0.552400	6607	
0.217750	0.193226	2847	
0.272641	0.724628	4462	
-0.862058	-0.161118	7528	
0.825589	-0.437574	945	
0.521617	-0.682888	8195	
-0.567519	0.217826	1891	
-0.654942	0.489623	5219	
-0.430873	-0.811714	11007	
0.199475	0.101195	3890	
0.472323	0.464988	6460	
-0.405607	-0.503657	6307	
-0.748283	0.166961	8367	
-0.002512	-0.656736	2528	
-0.320064	0.334006	3940	
0.570710	0.339860	1260	
-0.643286	-0.560819	10887	
0.726957	0.637604	5699	
-0.584477	-0.704913	7845	
0.699731	0.006495	4948	
0.664619	0.160471	4710	
0.779525	-0.424151	8370	
-0.061618	0.199629	10196	
0.222275	-0.028081	2812	
0.793777	-0.461923	9313	
0.374518	0.620055	6852	
0.517172	0.207770	3193	
0.289861	0.472453	10707	
0.268347	0.167155	1080	
-0.263260	-0.921911	3882	
0.387958	-0.771822	7691	
-0.501068	0.403024	10792	
-0.061777	-0.974609	3489	
0.579715	-0.625807	7562	
-0.698700	-0.398350	9475	
-0.538076	-0.266899	8687	
0.389365	-0.443981	2921	
0.695712	0.091912	8967	
0.640002	-0.253714	6953	
-0.132488	-0.402269	3742	
-0.104192	0.335211	9142	
0.362186	-0.616590	2856	
-0.702642	-0.399180	9538	
-0.627567	0.081703	10758	
-0.266702	-0.164430	711	
-0.818658	-0.350827	7571	
-0.420939	0.642404	2454	
-0.264947	0.334583	2461	
-0.772347	-0.195815	5276	
-0.319932	-0.801011	8961	
-0.871073	0.119322	7567	
0.217192	-0.246484	1784	
-0.662083	-0.425488	5278	
0.678049	-0.045486	1136	
0.696920	0.699779	9920	
-0.598464	0.088378	6409	
0.000731	0.769974	2481	
0.052315	0.356124	9115	
-0.742219	-0.011383	7248	
-0.593296	-0.602179	5081	
0.223539	-0.154571	9955	
0.128004	0.318902	4610	
0.498515	-0.193108	8362	
-0.523082	0.381150	4431	
-0.430663	-0.701394	4675	
0.207992	0.496805	7698	
0.121361	-0.849471	7300	
-0.525879	-0.220749	3194	
0.344142	0.268912	5922	
0.198572	0.119351	4040	
-0.620429	0.052082	8202	
-0.691204	0.345141	6528	
0.253136	0.154497	3366	
-0.636005	0.530789	5523	
0.230495	0.172303	907	
0.060066	-0.833921	11123	
0.640645	0.284897	4196	
-0.230840	0.441335	6855	
-0.428578	-0.122752	8436	
-0.134859	0.756798	4125	
-0.028691	0.308848	2842	
-0.277686	0.722135	5283	
-0.545341	0.256941	1566	
0.554995	0.532298	11351	
-0.759833	0.127982	6932	
0.669578	0.686433	4108	
-0.315593	-0.851311	9536	
0.630684	0.342456	5222	
-0.311394	0.710216	8322	
-0.318531	-0.847635	9536	
0.158277	0.189991	9860	
0.054536	-0.915975	9094	
-0.083309	-0.490446	10973	
0.945534	-0.248925	8015	
0.116555	0.449102	7093	
0.501218	-0.748085	11178	
0.964984	0.159649	6722	
0.716097	0.093486	8967	
-0.268867	-0.793166	7161	
-0.544729	-0.261591	8687	
0.466689	-0.243441	2479	
0.384266	-0.779218	9065	
0.763349	0.544945	10494	
0.341063	-0.925652	10040	
0.373491	-0.770333	7691	
0.240246	-0.560738	10836	
-0.748624	0.275692	9414	
-0.123879	-0.596542	11248	
-0.768899	0.201849	6754	
-0.075308	-0.692535	4421	
-0.069906	0.750139	9526	
0.095043	0.755466	3488	
-0.020337	-0.666220	1174	
-0.013560	0.500119	5027	
-0.841082	0.229753	4271	
0.862648	-0.362731	7173	
0.277435	0.731887	4462	
0.681088	0.717716	8444	
0.665046	-0.691393	1331	
0.693782	-0.629884	4796	
-0.843818	-0.165571	5692	
-0.143823	-0.394609	3436	
-0.141352	0.541029	4618	
0.890048	-0.202620	8031	
0.192064	0.042682	3168	
0.688475	0.281983	7444	
-0.038087	0.237973	4713	
-0.863596	-0.198370	6230	
-0.706435	0.416163	4754	
-0.595308	0.174219	2291	
0.427929	-0.824982	641	
0.356886	0.412846	4933	
-0.455383	-0.165811	1072	
-0.618659	0.110589	390	
-0.115580	0.619662	5749	
-0.551646	-0.744622	377	
-0.063435	-0.809102	7351	
0.195466	0.507649	6979	
0.606348	0.424776	6429	
