time = 1.2	Re = 1	rotation = 0.190827
0.600632	0.683329	1516	
0.512298	-0.426347	6637	
0.257243	-0.897376	8934	
0.100661	-0.256242	1772	
0.801546	-0.169478	5268	
0.435913	0.643056	6528	
0.513631	0.005704	1627	
0.226351	0.690745	5007	
0.522800	0.569533	9035	
0.652475	0.217417	8308	
0.759910	0.010226	2289	
0.602221	0.471138	6449	
-0.032797	-0.122048	4881	
0.439554	0.311445	11387	
0.064667	-0.733462	7954	
0.174891	-0.735333	7444	
-0.076021	-0.299379	9961	
0.894260	-0.167026	1280	
0.114465	0.936280	5111	
0.610467	-0.697378	9374	
0.494405	0.414014	3701	
0.477862	-0.510738	6618	
0.258586	0.059385	11125	
0.465369	-0.393127	5386	
0.588994	-0.009015	10508	
0.562637	0.111904	10340	
0.434667	0.479011	7140	
0.880003	-0.063179	5526	
-0.081598	-0.090170	5448	
0.628756	0.239470	9595	
0.208748	-0.139095	6857	
0.866758	-0.073370	6826	
-0.327363	-0.252811	9728	
0.175917	0.603959	10758	
0.651131	0.679963	1446	
-0.011684	-0.324224	4642	
0.471892	-0.726698	10888	
0.237989	-0.750090	5381	
0.665417	0.318252	1017	
0.057489	-0.307535	4451	
0.702818	-0.354397	7115	
0.906135	0.250324	5437	
0.897790	0.346655	929	
0.359487	0.357928	6147	
0.600574	0.155677	9812	
-0.075780	-0.405535	1882	
0.967597	0.166235	1024	
0.665619	-0.148886	1437	
-0.057490	-0.298905	9368	
0.562700	-0.285842	1386	
0.600090	0.333769	8283	
0.007212	-0.356224	6158	
0.007476	-0.804721	9501	
0.325555	-0.199175	7217	
0.054818	0.934823	553	
0.088042	-0.606221	1363	
0.037983	-0.799950	1489	
0.425019	-0.351925	10707	
-0.241509	-0.207789	1735	
0.494625	0.665469	7324	
0.406950	-0.727982	5605	
0.300461	-0.765445	9537	
0.044896	0.963954	9103	
0.159537	-0.366779	5580	
-0.241771	-0.148599	8812	
-0.332375	-0.305286	3674	
0.686234	-0.443015	6550	
0.296206	-0.496630	374	
-0.029757	-0.635471	3458	
0.475243	0.741178	7033	
0.948278	0.200121	10039	
0.629623	0.543391	6728	
0.525204	0.089565	10432	
0.966801	0.089962	9394	
-0.065849	-0.533633	4956	
0.219508	-0.135239	7652	
0.628009	-0.150750	499	
0.632212	0.193516	5197	
0.680883	0.360872	1193	
0.335332	-0.344266	10041	
0.280076	0.731591	2256	
0.912397	0.270199	2236	
0.231783	-0.236168	8147	
0.437953	0.762157	10666	
0.628998	-0.292109	4726	
0.539294	0.540649	2886	
0.281176	0.728357	2256	
0.316731	0.913478	10157	
0.605511	0.319175	8445	
0.450272	0.273398	9513	
0.570509	-0.644391	5473	
0.323500	0.518513	9312	
0.788985	0.285972	8216	
0.082480	-0.672554	4762	
0.665140	-0.266983	8254	
0.024097	-0.741638	6570	
0.424839	0.362494	640	
-0.131650	-0.403166	10098	
0.674658	-0.666987	396	
0.560659	-0.111861	1675	
0.821199	0.115160	6845	
0.008260	-0.237472	5290	
0.876796	-0.099478	5621	
0.693497	-0.216863	8428	
0.693324	-0.196613	7840	
0.221394	-0.370278	4109	
0.035598	-0.345217	4477	
0.128408	0.959857	1803	
0.420354	-0.168864	5913	
0.439963	0.513899	3694	
0.178580	-0.452368	6863	
0.156926	-0.520627	341	
0.328569	0.904110	2118	
0.337615	0.743986	6146	
0.508931	0.072587	9285	
0.782895	-0.261597	6080	
0.308576	-0.832703	10387	
0.302093	-0.121530	9593	
0.382407	-0.298558	10773	
0.409475	-0.241980	1542	
0.466090	0.689103	7882	
0.473802	0.626910	7001	
0.490192	-0.838512	4227	
