time = 9.2	Re = 1	rotation = 1.46407
0.799329	0.430146	6586	
-0.523452	-0.411175	4875	
0.039743	-0.934785	9244	
-0.126609	-0.251639	9210	
0.503477	-0.650717	10063	
0.765073	-0.068187	6415	
-0.141129	0.554320	8673	
0.718360	-0.078177	6177	
0.729939	-0.210747	6213	
-0.178683	-0.630608	2267	
0.317208	-0.698225	5671	
0.640986	-0.382377	6036	
-0.139212	0.180128	1524	
-0.332886	0.350708	7518	
-0.682846	-0.274115	7058	
-0.601370	-0.459391	9227	
-0.174765	-0.256945	8374	
0.809050	-0.413647	10191	
0.309405	0.891605	11339	
0.433326	-0.821751	10859	
-0.184686	-0.595973	6646	
-0.489715	-0.502519	6996	
0.012253	-0.224193	2121	
-0.595938	-0.104703	9316	
-0.529553	-0.035505	5140	
-0.402528	0.282173	2703	
0.031379	-0.670134	5845	
0.781031	-0.404168	7654	
-0.092207	0.170352	10500	
-0.278218	-0.555923	421	
-0.123240	-0.162899	2061	
0.741777	-0.448631	7391	
-0.299716	-0.094112	9969	
0.420975	-0.501269	7492	
0.782931	0.520968	609	
-0.069984	-0.379685	7549	
0.053639	-0.872805	1583	
-0.483152	-0.624583	6401	
0.360527	-0.633547	4325	
-0.056019	-0.377906	7477	
0.157223	-0.790287	3825	
0.935899	0.063840	8259	
0.933090	0.232214	1957	
-0.381477	0.259931	879	
-0.510586	-0.130169	3588	
0.371879	-0.200633	4211	
0.974878	0.114076	5805	
-0.288031	-0.614137	3104	
-0.168107	-0.259600	858	
-0.534117	-0.318693	613	
-0.059163	-0.670782	1102	
0.204219	-0.445208	9049	
-0.611755	-0.523346	5410	
0.367552	0.020312	5577	
0.274944	0.895965	7361	
-0.547654	0.298000	365	
-0.599806	-0.531525	1920	
-0.512597	0.218227	4399	
-0.260403	0.156662	3210	
0.810487	0.143352	10050	
-0.152342	-0.827907	11194	
-0.315057	-0.764943	8666	
0.165140	0.951183	4821	
0.399525	0.034216	2556	
-0.129358	0.318381	1574	
-0.113836	-0.406172	5724	
0.219192	-0.802139	8463	
-0.538215	0.237096	4527	
-0.564161	0.310688	10597	
0.767283	0.427278	6404	
0.962497	0.109091	5805	
0.820473	-0.030830	4479	
0.010894	0.522063	9765	
0.970597	0.006687	5731	
0.119505	0.571744	10527	
-0.112546	-0.178791	2018	
-0.444910	-0.443796	3563	
-0.369107	-0.469017	3278	
0.578670	-0.478062	4547	
-0.036936	0.583355	9679	
0.763981	0.154319	9112	
0.942457	0.121669	9005	
0.205139	-0.393828	6072	
0.747805	0.458397	7490	
-0.320266	-0.619163	7776	
0.690422	-0.289427	6236	
0.764040	0.139753	6360	
0.425230	0.868402	8653	
-0.103512	-0.655608	8340	
0.040702	0.487718	9045	
0.172062	-0.852914	8166	
-0.023167	-0.645787	4928	
0.778877	-0.273642	1243	
-0.677316	-0.008691	3823	
-0.178743	-0.705958	10212	
-0.693442	-0.262048	7613	
-0.480089	0.002431	10065	
0.366694	-0.227267	7282	
0.565944	-0.762417	1370	
-0.536716	0.020778	6715	
0.691785	-0.438047	6146	
-0.222708	-0.082531	7205	
0.766090	-0.433327	6620	
-0.075932	-0.738595	10594	
-0.096455	-0.728389	4118	
0.330459	0.287643	8067	
0.179632	-0.474422	6693	
0.236186	0.939441	4843	
0.135017	0.463708	3500	
0.332764	-0.607324	10420	
0.131119	0.525629	7410	
-0.297593	0.537987	5126	
0.452011	0.849256	9289	
0.769989	0.262667	6622	
0.132289	0.427579	529	
0.458321	-0.694467	5523	
-0.068305	-0.890002	1462	
