time = 17.45	Re = 1	rotation = 2.7771
0.896104	0.161992	448	
-0.251669	0.618191	5484	
-0.169347	-0.918121	10352	
-0.168551	0.150072	2754	
-0.142117	-0.800598	9752	
0.268100	-0.720900	9698	
-0.465152	-0.157014	8097	
0.027412	-0.721371	8071	
0.078839	-0.754117	7874	
-0.403996	0.497922	2985	
-0.542186	-0.507760	8898	
-0.189036	-0.715929	6364	
0.295790	0.081302	4160	
-0.327005	-0.302236	4290	
-0.438052	0.599258	10972	
-0.678040	0.375792	1403	
-0.342900	0.148229	2631	
0.601028	-0.682173	8879	
0.460988	0.822844	540	
0.189144	-0.907326	9051	
-0.194386	0.562969	3934	
-0.510261	0.498242	6226	
-0.168596	0.067732	977	
0.347833	0.499509	3336	
0.618283	-0.000368	10786	
-0.050853	-0.459949	5520	
-0.466710	0.432473	7319	
0.479624	-0.737240	6666	
0.271445	0.006812	2625	
-0.172443	0.580751	6047	
0.018922	0.154958	11233	
0.373660	-0.781366	6413	
-0.404745	0.163667	2549	
-0.678869	-0.004650	9137	
0.866505	0.367016	945	
-0.317704	-0.159682	9655	
-0.368266	-0.784431	5720	
-0.806212	-0.013946	9633	
-0.611343	-0.357369	10371	
-0.373746	-0.083427	3048	
-0.528410	-0.581303	10589	
0.929465	-0.141057	331	
0.955053	0.117257	6589	
-0.227793	-0.373254	5714	
0.583652	0.106226	5550	
0.350951	0.245520	7281	
0.980068	0.058726	6632	
-0.518398	0.447872	1173	
-0.325510	0.148696	4161	
0.062214	0.617612	9173	
-0.507138	0.416903	2527	
0.217059	-0.306298	441	
-0.817171	0.092107	10713	
0.353299	0.196773	4070	
0.448033	0.822229	540	
0.610352	0.209084	8537	
-0.813880	0.094214	10713	
0.576295	-0.236372	2345	
-0.090251	0.276594	4059	
0.682305	-0.474955	11123	
-0.604759	-0.576444	3767	
-0.724104	-0.399056	4375	
0.266136	0.927603	9006	
0.154309	0.371440	3635	
0.375355	0.008047	2581	
0.039231	-0.361769	5239	
-0.396307	-0.712756	9430	
0.645514	0.029208	7485	
0.560317	0.330201	4919	
0.882581	0.056543	10725	
0.969145	0.011897	8834	
0.546244	-0.618198	7123	
-0.504385	0.186148	10976	
0.967266	-0.087134	8113	
-0.113200	-0.519074	4177	
0.002957	0.150941	10552	
-0.103577	0.616162	763	
0.033418	0.585776	6673	
-0.289537	-0.682142	8470	
-0.303764	-0.378367	8606	
0.521318	-0.587775	4759	
0.950866	-0.036712	1269	
0.065688	-0.323489	8148	
0.878130	0.091977	9438	
-0.604022	0.379797	11196	
-0.067087	-0.742240	7102	
0.497759	-0.603662	3207	
0.508047	0.822592	7390	
-0.450468	0.461147	2813	
-0.315632	0.298280	686	
-0.290052	-0.810231	6051	
-0.290712	0.519919	3278	
0.349434	-0.748062	6132	
0.110593	0.667694	10623	
-0.743069	0.073866	825	
-0.451244	0.596510	10644	
0.331456	-0.385425	1486	
0.350767	0.251249	7281	
0.406785	-0.857199	939	
0.625649	-0.039110	2150	
0.133999	-0.804704	2367	
-0.058507	0.212644	9575	
0.454300	-0.753630	7137	
-0.739315	-0.090877	7669	
-0.742747	-0.023184	1962	
-0.316072	0.344069	5891	
0.137174	-0.326546	2135	
0.323874	0.912692	5726	
-0.532933	0.167298	7866	
-0.690117	-0.066037	2440	
-0.363973	-0.343606	6548	
0.256775	-0.491495	2394	
0.544980	0.792676	9104	
0.726432	-0.391743	5425	
-0.256403	0.332719	2321	
-0.161450	-0.805689	9752	
-0.403728	-0.791080	7686	
-0.342371	-0.105202	4644	
-0.242913	-0.415455	6994	
-0.359493	-0.315883	6247	
0.726137	-0.415248	5425	
0.307029	-0.714397	9687	
0.325318	-0.915293	8413	
-0.119682	-0.873988	6516	
0.909321	-0.168277	8153	
-0.653821	-0.577628	5404	
0.471284	-0.599777	9439	
0.401093	-0.340352	8740	
-0.059184	-0.490743	7068	
0.478536	-0.743195	6666	
-0.757591	0.213280	7980	
-0.199748	-0.703834	6039	
-0.293810	-0.826217	6051	
-0.234419	0.105199	4345	
0.189909	0.607582	3255	
0.481775	0.443420	2845	
0.175101	0.097748	2728	
0.795111	-0.225134	10472	
0.518800	0.194353	3219	
-0.376562	0.305834	3499	
-0.446254	-0.567695	6121	
0.572281	-0.285498	9380	
0.431717	-0.879133	9348	
0.807131	0.512146	10347	
0.177570	0.981083	4198	
-0.792068	0.195018	8205	
0.806346	-0.490230	2690	
0.792133	-0.382766	997	
-0.802516	-0.169423	5523	
-0.293849	-0.397498	9323	
0.869887	-0.118820	9300	
-0.559092	0.377345	10917	
-0.634145	-0.620403	6347	
0.545916	-0.092820	7700	
0.188715	-0.819677	4764	
0.070995	0.584338	8213	
0.281392	-0.740324	1337	
0.334725	0.228301	6411	
0.259287	-0.947820	4223	
-0.233546	-0.671212	7118	
0.518340	-0.681464	9264	
-0.271989	-0.427838	5798	
-0.752642	0.091164	2205	
0.256703	-0.815024	6220	
0.201234	-0.738776	9228	
-0.676073	-0.337945	5421	
-0.288892	0.538457	2889	
0.540960	0.820847	5684	
-0.202712	-0.267573	6265	
0.337495	0.273490	9598	
-0.013433	0.201659	3744	
0.647089	-0.676577	3611	
0.789918	0.466268	5602	
0.017822	0.109390	4331	
-0.141205	0.245963	5630	
-0.100652	-0.446894	6089	
-0.248371	-0.755824	8567	
0.746955	-0.358978	6816	
0.120141	0.553242	5541	
-0.669898	-0.464187	6146	
0.620007	0.053204	6792	
-0.219609	0.686459	7544	
0.394295	-0.722479	7892	
-0.638157	-0.319146	9881	
0.030879	0.582393	6673	
-0.449425	-0.757998	6343	
0.296055	0.911589	10516	
0.443921	0.142837	7829	
-0.017398	0.142845	9798	
0.808040	-0.233374	11295	
-0.230251	0.066458	7279	
0.742400	-0.346067	5260	
0.830705	-0.183194	7691	
0.274933	-0.451462	3085	
0.072216	0.384310	4231	
-0.504669	-0.533497	7127	
-0.490204	0.525310	7840	
-0.299271	-0.622360	3961	
-0.774073	-0.024650	6975	
0.299340	0.544554	3083	
-0.508725	-0.684627	7344	
0.814257	0.420829	5407	
0.432148	0.829836	8656	
-0.430722	0.121301	1849	
-0.688212	-0.337478	5421	
-0.080482	0.203290	7432	
0.958684	0.174523	4386	
0.268491	0.498327	7435	
0.812137	-0.443803	7548	
-0.203184	-0.784568	6465	
0.131446	-0.820325	2367	
0.536782	-0.071880	1236	
0.075554	0.588926	8213	
0.099801	0.374941	3061	
-0.161497	-0.263685	2567	
-0.009502	-0.957369	2164	
-0.678933	0.401681	2445	
0.372002	-0.449754	5168	
-0.072796	0.607718	5758	
-0.141619	0.122027	995	
-0.338799	0.168449	2665	
-0.413264	0.555126	6892	
-0.562169	0.117593	4877	
-0.792671	-0.104186	5564	
-0.713804	0.301845	6663	
-0.715473	-0.184409	6336	
-0.695241	0.167366	8278	
0.411661	0.843255	6386	
-0.693320	-0.372689	9024	
0.837470	0.243376	1221	
0.272626	-0.281753	10512	
0.648590	0.706689	10468	
0.300623	0.529372	1353	
-0.118649	0.647863	9562	
-0.536734	-0.491006	4914	
-0.018878	-0.844144	5606	
0.239822	0.939333	4310	
0.539054	0.822333	5684	
