time = 11.05	Re = 1	rotation = 1.7585
0.821031	0.391685	1002	
-0.656799	-0.231228	445	
-0.002538	-0.933566	3737	
-0.220816	0.169533	3747	
0.331913	-0.743123	5409	
0.727340	-0.296157	1404	
0.317282	0.321352	10381	
0.653525	-0.350505	10655	
0.627745	-0.443842	5227	
-0.385883	-0.501060	10522	
0.079304	-0.734711	8185	
0.457410	-0.587960	4694	
0.237333	0.085832	4378	
0.139904	0.407903	5533	
-0.758876	-0.097179	7759	
-0.686059	-0.346861	4539	
-0.259088	0.197222	5562	
0.757520	-0.503957	7703	
0.331400	0.883042	9068	
0.365846	-0.851611	9729	
-0.410614	-0.441230	5077	
-0.610782	-0.370180	381	
-0.209156	0.049453	10865	
-0.593202	0.266507	8038	
-0.413725	0.372420	1036	
0.009876	0.462470	5791	
-0.245105	-0.561139	1585	
0.710365	-0.521128	9201	
0.207375	0.040731	345	
-0.478779	-0.393683	2291	
-0.101104	0.159296	2336	
0.652801	-0.571636	7471	
-0.129084	0.292114	8017	
0.076597	-0.615918	1027	
0.796608	0.500830	9958	
-0.429772	0.116892	2478	
-0.037251	-0.865636	5270	
-0.564547	-0.553544	1862	
0.078568	-0.691882	5109	
-0.412244	0.115806	2078	
-0.014581	-0.783597	8922	
0.939925	0.017937	1252	
0.938700	0.211468	6589	
0.042785	0.430185	4362	
-0.489355	0.298007	9158	
-0.037031	-0.399164	4680	
0.976470	0.102472	8885	
-0.453485	-0.494373	8941	
-0.258685	0.193380	5514	
-0.678472	-0.060698	5717	
-0.294873	-0.558227	4689	
-0.338770	-0.208173	2171	
-0.676623	-0.445646	6085	
0.129203	-0.348406	6968	
0.301024	0.886663	6386	
-0.270453	0.553438	6118	
-0.666966	-0.453270	2850	
-0.215043	0.506750	4028	
0.160564	0.247377	10530	
0.837982	0.008392	9862	
-0.240705	-0.798675	5567	
-0.393752	-0.722768	5587	
0.181079	0.947869	10516	
0.192785	-0.361495	3772	
0.352471	0.037938	890	
-0.538962	0.018968	8817	
0.064826	-0.812636	5616	
-0.260375	0.521866	3284	
-0.302766	0.561531	3563	
