time = 44.55	Re = 1	rotation = 7.0902
0.535252	-0.733278	9090	
-0.424163	0.511937	4684	
-0.767068	-0.534808	556	
-0.011716	-0.279005	3781	
-0.291741	0.760918	4033	
-0.042233	0.775397	8622	
0.420062	0.271062	2616	
0.716698	0.124818	7708	
0.342062	0.705550	2819	
0.060040	0.655978	7492	
0.704187	-0.225362	962	
0.717191	0.213272	9478	
0.217122	0.146447	2944	
0.322080	0.471222	869	
-0.277450	-0.712522	5672	
0.366332	-0.663107	6214	
0.206075	0.244937	5243	
-0.315708	-0.855456	10422	
0.870751	0.363634	596	
-0.559257	-0.742456	5438	
0.589779	-0.072829	6047	
-0.658800	-0.272434	4421	
0.071522	0.010073	2238	
0.491438	-0.352966	8688	
-0.213473	0.497157	7061	
-0.469306	-0.159129	10973	
0.312413	0.600170	7438	
-0.723562	-0.505970	695	
0.088633	-0.298000	9714	
0.603279	0.121234	634	
0.235271	-0.100797	11205	
-0.835649	-0.232216	9610	
-0.043899	-0.372511	3705	
-0.317701	0.537537	4689	
0.898499	-0.277000	9364	
0.330000	0.054204	3776	
-0.714413	0.490350	8590	
0.788431	-0.014884	1338	
0.050940	-0.708929	9882	
0.178658	-0.261984	3039	
0.604073	0.525135	3853	
0.615347	-0.707920	8656	
0.916106	-0.292556	8326	
0.023146	0.488917	1118	
-0.221851	0.488969	6612	
-0.310548	0.255454	2556	
0.972435	-0.134340	4224	
-0.600499	0.281834	2879	
0.133891	0.109683	399	
0.598229	0.232502	2813	
-0.126999	0.630049	2460	
-0.335690	-0.375490	5354	
0.792642	0.152023	8579	
0.380871	0.116975	9404	
0.889541	0.293782	918	
0.324123	-0.523658	4690	
0.797138	0.095933	7089	
-0.357258	0.415973	6716	
0.117823	0.016915	4937	
-0.821684	-0.072569	7770	
-0.066608	0.835598	5194	
0.331786	0.768118	9296	
0.596264	0.759746	1644	
-0.401422	0.060071	3865	
0.271124	0.231625	4459	
-0.233055	-0.472465	8975	
-0.046982	0.819107	3541	
-0.513558	-0.359061	6625	
0.622111	-0.128320	751	
0.090588	-0.875617	5786	
0.916087	-0.315182	5699	
-0.808451	0.145225	3669	
0.171120	-0.386102	3810	
0.891323	-0.384642	4227	
0.539635	0.088095	2860	
0.228542	-0.125484	5780	
0.487958	0.467650	2064	
0.464838	-0.357522	1699	
0.737437	0.108161	4693	
-0.475627	-0.200059	883	
-0.471982	0.620669	3186	
0.785565	-0.534906	10868	
-0.026501	0.364413	9655	
0.107522	-0.872340	8233	
-0.672029	-0.179343	8337	
0.637921	0.417932	9526	
-0.418167	0.655737	3778	
0.772030	0.582997	1299	
0.040869	0.653372	8662	
-0.401170	-0.125252	10497	
-0.712059	0.483420	9927	
0.583823	-0.075169	6047	
-0.759934	0.319878	4416	
-0.312501	0.604414	9580	
-0.163279	-0.717625	11210	
-0.161762	-0.745648	4018	
0.222150	-0.434846	5117	
-0.368273	0.170923	778	
-0.105338	-0.943679	10491	
-0.281952	0.461603	10558	
-0.554906	0.597489	902	
0.111728	-0.198890	3110	
-0.737102	-0.486485	7024	
0.123791	-0.714659	10802	
-0.068712	-0.726216	7314	
0.396820	-0.169655	4109	
-0.358480	-0.071402	7834	
0.613920	0.749868	1876	
0.427314	-0.060516	5860	
-0.640125	0.114566	3720	
-0.437635	-0.359112	3699	
0.024411	0.584802	8516	
0.827018	0.492211	10737	
-0.814528	-0.018421	4705	
-0.402738	-0.156467	1487	
-0.389963	0.724510	5783	
-0.844331	0.275361	9842	
-0.081884	-0.368408	2492	
-0.454755	-0.290276	8512	
-0.409304	0.214047	5520	
-0.807234	-0.190889	8540	
-0.207244	0.751716	2256	
0.045355	-0.970614	6613	
-0.880581	0.057248	7555	
0.423418	-0.818717	10958	
-0.519901	0.699786	6343	
-0.109404	0.755999	1006	
0.281108	-0.393309	6993	
0.168667	-0.481089	7935	
-0.693218	-0.554360	1289	
0.553067	-0.523476	6427	
0.733379	0.054611	10722	
-0.824046	0.299837	7582	
0.009203	-0.110862	2744	
0.540819	0.405283	8022	
0.614252	0.261773	687	
0.255610	0.078979	7650	
-0.803083	-0.120902	6602	
0.119334	0.565059	5549	
0.404472	-0.146936	5183	
0.602353	-0.393979	5222	
-0.575920	-0.169854	8439	
0.241661	-0.949284	7897	
0.954365	0.053723	5968	
0.208894	0.974782	5857	
0.795640	-0.051712	1920	
0.362766	-0.870098	9417	
-0.393985	-0.788559	9892	
0.688517	0.442645	10091	
-0.330309	-0.504355	5161	
-0.191358	-0.854213	10173	
-0.386215	0.513992	1722	
-0.700480	0.543409	7278	
0.190540	0.488683	8815	
-0.793420	0.278808	9710	
0.466544	-0.358543	1699	
-0.385561	0.691712	6277	
0.312185	0.446144	8692	
0.091579	-0.978533	625	
0.636801	-0.315092	5123	
-0.818406	-0.253320	7867	
0.118076	-0.510728	8105	
0.090253	-0.727607	999	
-0.853787	0.040539	7445	
0.079589	0.774833	9035	
0.672489	-0.322023	7613	
0.576682	0.248118	511	
0.679649	0.710749	1024	
