time = 48.05	Re = 1	rotation = 7.64724
0.419991	-0.804758	6418	
0.042587	0.670604	1916	
-0.813156	-0.463507	2432	
0.075381	0.279245	2612	
-0.020849	0.814525	9644	
0.304626	0.717418	5214	
0.097951	-0.425319	4235	
0.665817	-0.284250	6851	
0.639207	0.455754	4623	
0.610331	0.303367	4270	
0.497209	-0.546802	6430	
0.724015	-0.174259	7219	
-0.214753	-0.040286	4484	
0.228344	-0.363141	3957	
-0.622147	-0.450384	10140	
0.018013	-0.758642	1312	
-0.263788	-0.146442	9806	
-0.427686	-0.803760	7473	
0.897879	0.292354	7548	
-0.629282	-0.683802	2231	
0.247299	-0.537631	10933	
-0.679802	0.181218	8405	
-0.060163	0.033451	6193	
-0.010513	-0.614604	6409	
0.535845	0.318840	9811	
-0.098431	0.459294	5763	
0.633134	0.014749	680	
-0.808141	-0.360004	8695	
-0.143642	0.258663	3107	
0.428559	-0.423538	6861	
-0.227800	0.112497	3091	
-0.867528	-0.039461	8594	
-0.029626	0.322850	4637	
0.248940	0.600380	10130	
0.869029	-0.359046	493	
-0.383924	-0.126456	5600	
-0.585123	0.639127	7722	
0.719691	-0.321687	1919	
-0.416689	-0.596747	10378	
-0.258914	0.176814	5307	
0.763233	0.234986	1404	
0.543941	-0.764105	1800	
0.897723	-0.345012	5299	
0.383154	-0.211417	6789	
0.532837	0.320395	9811	
0.463626	0.103674	7240	
0.968613	-0.159850	9782	
-0.248160	0.616066	3407	
-0.136350	-0.033832	2679	
0.532339	-0.323095	4992	
0.463385	0.503700	10789	
0.073733	0.376342	3993	
0.795164	-0.137975	8580	
-0.264472	-0.385849	4580	
0.913743	0.209515	408	
-0.254013	-0.591615	8538	
0.777864	-0.198509	6280	
0.312468	0.516933	7802	
-0.074092	0.070911	8121	
-0.803610	0.187542	6601	
0.176543	0.818616	9787	
0.552086	0.627827	9917	
0.627515	0.734037	8851	
0.353637	0.395496	7577	
-0.332206	-0.151400	2650	
-0.040656	0.370734	9265	
0.225264	0.788497	2849	
-0.511296	0.277390	8060	
0.312517	-0.551432	3256	
-0.086023	-0.875196	6620	
0.900494	-0.357408	10633	
-0.720621	0.394432	2449	
-0.424351	0.073934	5173	
0.873827	-0.422956	11381	
0.227542	-0.481686	5133	
-0.227291	0.126045	2992	
0.622998	-0.117561	965	
-0.078001	-0.596897	4234	
0.691113	-0.272962	6190	
-0.173274	0.447247	5295	
-0.177286	0.759579	4791	
0.742577	-0.593170	8325	
0.152133	-0.290490	3599	
-0.071182	-0.875208	6200	
-0.626016	0.285088	6349	
0.755122	0.044211	7121	
-0.109055	0.770477	6553	
0.795270	0.551375	449	
0.603332	0.316912	2844	
0.176499	0.411024	8372	
-0.576977	0.638638	7720	
0.229793	-0.539561	4243	
-0.623173	0.539959	9424	
0.165605	0.670731	6953	
-0.580766	-0.470127	2362	
-0.530517	-0.558189	7759	
-0.530772	-0.155618	4853	
0.477220	0.263826	4543	
-0.174618	-0.932908	10348	
0.451784	0.433464	2904	
-0.326816	0.746988	877	
-0.060539	0.228205	5920	
-0.817616	-0.338600	8627	
-0.309173	-0.666858	7295	
-0.505840	-0.545715	7735	
-0.386499	-0.401877	7773	
0.441206	0.283357	8943	
0.641248	0.726592	8834	
-0.249086	-0.437165	1304	
-0.363249	0.537306	1552	
-0.311219	0.373583	6633	
0.578685	0.058964	3150	
0.850604	0.451044	10486	
-0.774182	0.254185	4706	
0.130310	0.416341	10341	
-0.141438	0.810398	6255	
-0.779027	0.426705	7618	
0.065111	0.323069	4397	
-0.244137	0.410988	9903	
0.321523	0.448279	691	
-0.827604	0.063604	5644	
0.126082	0.770721	4692	
0.005825	-0.971564	6210	
-0.852893	0.227882	8505	
0.318345	-0.864861	8655	
-0.356448	0.795435	6912	
0.256829	0.723144	6527	
-0.522320	-0.257134	9684	
-0.542174	-0.127817	8979	
-0.782961	-0.421518	1769	
0.259724	-0.716188	8609	
0.653376	-0.332919	9540	
-0.744728	0.463184	6507	
0.065948	0.128066	10285	
0.625748	-0.153785	3833	
0.594826	-0.264476	5893	
-0.247480	-0.005305	2897	
-0.796260	0.160322	8191	
0.507720	-0.122394	3886	
-0.357587	-0.413023	1933	
0.290489	-0.659043	6091	
-0.412531	0.409574	6253	
0.213605	-0.955965	5683	
0.956037	-0.008848	799	
0.213082	0.973728	4120	
0.719746	-0.342777	8860	
0.284400	-0.898643	539	
-0.540164	-0.694915	7657	
0.798705	0.180050	9253	
-0.394384	0.290171	3382	
-0.365876	-0.793349	9773	
0.126364	0.643599	2937	
-0.585873	0.665364	9640	
0.174324	-0.352848	3071	
-0.685440	0.487443	4860	
-0.072818	-0.598934	4234	
-0.091277	0.786852	5604	
0.055859	-0.382232	3428	
0.067822	-0.980422	9759	
0.345982	-0.620721	6724	
-0.856687	-0.044434	8594	
-0.546322	-0.087816	10776	
-0.331575	-0.664159	8608	
-0.817155	0.252009	6414	
0.422579	0.658979	4425	
0.432391	-0.607378	6373	
0.503909	-0.332781	9215	
0.692819	0.697966	3570	
-0.088650	-0.350866	921	
0.201986	0.431906	8098	
-0.119980	0.195036	5340	
-0.042005	-0.934969	9949	
0.749541	-0.527686	8718	
-0.135685	0.249782	3120	
0.053743	0.174393	3566	
0.077824	0.478899	6799	
0.383142	0.710137	10043	
-0.797633	0.181365	6601	
-0.592014	-0.205228	1302	
0.626024	0.542512	9862	
-0.007886	0.561450	4399	
-0.710310	0.142892	4771	
-0.623246	0.535341	9424	
-0.405352	-0.605912	10378	
-0.151776	-0.587449	1891	
-0.685329	0.553818	9841	
0.708457	0.647203	1252	
0.429418	-0.036167	3708	
-0.215668	0.157910	4433	
-0.824187	-0.127588	6439	
-0.189901	-0.110186	5947	
-0.728107	0.344435	4676	
-0.769089	-0.359722	8912	
0.198910	-0.475186	5090	
0.462715	0.150224	11121	
0.418952	-0.599475	6531	
-0.712515	0.064261	8254	
-0.113591	-0.690601	4911	
0.223626	-0.715082	9748	
0.341916	-0.516796	9315	
-0.249192	0.815437	5611	
0.711230	-0.576948	8218	
0.911265	0.217475	556	
-0.409573	-0.275804	5331	
0.581323	-0.485149	11280	
-0.063231	0.236018	7762	
0.964769	-0.136428	7864	
-0.582528	0.045708	7964	
0.076018	-0.920491	10297	
0.086829	0.808830	6224	
-0.532607	0.637348	6885	
-0.453177	-0.196638	8199	
0.045024	-0.599451	6538	
0.431813	0.019377	1067	
-0.153258	0.262518	3253	
-0.484219	-0.826812	10712	
0.288618	-0.717496	10301	
0.181273	0.564506	11391	
0.487952	-0.369699	6873	
0.124989	0.281717	4986	
0.302174	-0.076450	1947	
-0.450233	0.512626	10463	
0.049407	-0.443850	8040	
0.713907	-0.322577	1919	
-0.000927	-0.754340	8898	
-0.212833	-0.697829	4096	
-0.496142	0.443812	7496	
0.897154	0.279106	7548	
0.776687	-0.108096	6795	
-0.065095	-0.866345	6200	
-0.020326	0.366061	2074	
0.915605	0.288254	1704	
0.078554	-0.606670	479	
0.318517	0.609369	2334	
0.234406	-0.684571	6284	
-0.586716	0.607282	6239	
0.560701	0.791493	4630	
0.689537	0.701473	3570	
0.358690	0.742422	4962	
0.368659	-0.038316	8178	
-0.265815	0.295282	5776	
0.316723	0.629587	7271	
0.117621	0.765893	4692	
-0.001773	0.222476	2812	
-0.422975	-0.095867	3412	
0.192917	0.211979	8812	
0.419602	-0.286349	4698	
-0.716069	0.367839	2047	
0.744082	-0.299325	1337	
0.142882	0.659492	6517	
-0.149792	0.454780	3264	
-0.922776	-0.049670	3114	
-0.505124	0.076324	2296	
-0.903405	0.113592	5850	
-0.310687	-0.635696	7458	
0.426137	-0.181174	10359	
-0.295285	-0.663051	7295	
0.458448	-0.123866	1541	
-0.384858	0.273062	525	
-0.449759	-0.483993	9137	
0.894731	-0.351052	557	
0.211394	0.748333	8221	
-0.308628	-0.834703	8266	
-0.026916	-0.743013	9473	
-0.581793	0.381982	6618	
-0.806789	-0.502076	2236	
-0.142727	0.069093	1073	
-0.257325	0.182012	6105	
-0.781854	0.206372	6279	
0.450745	-0.248716	4569	
-0.149257	0.550992	11341	
-0.276653	-0.108474	2684	
0.460194	-0.618716	9112	
-0.597391	0.641839	7722	
0.515080	-0.778673	8933	
-0.489159	-0.703531	8645	
-0.590767	-0.273192	3338	
0.610241	0.554234	7460	
-0.817988	-0.425261	9235	
-0.144264	0.142835	2670	
-0.679762	-0.020655	1637	
0.647719	-0.101720	1936	
0.664690	0.423265	8375	
0.647196	0.157221	8339	
0.004216	0.356622	2755	
-0.661108	0.125112	4672	
-0.742756	0.420892	5444	
0.853059	0.456858	10040	
-0.892439	-0.214327	9905	
-0.689166	0.140623	8458	
-0.677945	0.130360	5434	
0.133423	-0.875015	429	
-0.093494	-0.006556	10991	
-0.199108	0.140675	4074	
