time = 1.4	Re = 1	rotation = 0.222658
0.604951	0.678218	416	
0.490745	-0.455302	5487	
0.248503	-0.899833	10494	
0.055229	-0.269635	1772	
0.802909	-0.182155	7530	
0.451074	0.627570	6238	
0.529596	-0.054313	10114	
0.253931	0.678381	5687	
0.532154	0.552797	5421	
0.654320	0.203382	8445	
0.767486	0.000435	2852	
0.604715	0.455230	8608	
-0.059985	-0.113080	4881	
0.455029	0.251305	1268	
0.033550	-0.735053	6840	
0.146085	-0.741457	8773	
-0.124587	-0.281278	9317	
0.894529	-0.171793	5609	
0.121895	0.935283	9067	
0.603329	-0.703687	10889	
0.503459	0.378976	7516	
0.453740	-0.534390	7558	
0.264234	0.006667	11125	
0.440516	-0.425792	2067	
0.605172	-0.049940	1894	
0.583291	0.073262	4877	
0.451472	0.446736	3051	
0.881851	-0.066649	8627	
-0.099768	-0.072306	6702	
0.629312	0.221055	7681	
0.178462	-0.175625	6857	
0.868889	-0.077954	8627	
-0.362696	-0.187132	10016	
0.212160	0.588198	637	
0.653458	0.677080	8291	
-0.061837	-0.317333	3734	
0.457481	-0.736051	6507	
0.212773	-0.757632	6649	
0.663164	0.306423	3154	
0.008392	-0.312280	3253	
0.695461	-0.374808	4760	
0.905369	0.253151	1251	
0.896980	0.348436	8833	
0.387424	0.304685	8097	
0.611322	0.130387	2887	
-0.125467	-0.389679	3094	
0.967471	0.167287	929	
0.668867	-0.178217	6827	
-0.106329	-0.284079	9368	
0.550481	-0.322047	347	
0.599031	0.310688	9511	
-0.043575	-0.352285	5191	
-0.016589	-0.804193	10128	
0.297174	-0.245343	2109	
0.063270	0.934234	2261	
0.046733	-0.610053	1506	
0.013409	-0.800397	2356	
0.397723	-0.388217	3289	
-0.278257	-0.157017	7656	
0.505134	0.654091	9790	
0.388550	-0.738175	3761	
0.279439	-0.773439	4415	
0.049649	0.963710	5731	
0.112315	-0.384089	777	
-0.268119	-0.097947	8812	
-0.365839	-0.245294	7439	
0.676476	-0.460615	8539	
0.258319	-0.518436	6667	
-0.068970	-0.630786	3433	
0.484370	0.733888	6024	
0.947980	0.201849	5535	
0.632584	0.533778	4826	
0.551134	0.034294	6904	
0.966835	0.091044	2102	
-0.110996	-0.523142	8136	
0.190109	-0.173643	6914	
0.630393	-0.185586	3213	
0.636686	0.175689	8317	
0.678594	0.351532	3891	
0.300301	-0.378803	6067	
0.301684	0.720859	10589	
0.911635	0.272675	1238	
0.193577	-0.269861	1230	
0.448185	0.755014	7654	
0.620665	-0.322145	4366	
0.547196	0.522975	4700	
0.302941	0.717417	10589	
0.320610	0.912073	1803	
0.604161	0.296697	8920	
0.464568	0.205511	8096	
0.557584	-0.656069	8066	
0.352060	0.488908	7879	
0.787261	0.286798	9296	
0.046132	-0.675421	8128	
0.659993	-0.294336	6226	
-0.006390	-0.741393	7511	
0.442491	0.311451	2003	
-0.179396	-0.379291	4704	
0.670028	-0.671729	940	
0.564243	-0.157944	10710	
0.823869	0.115346	7599	
-0.036878	-0.234924	5290	
0.878318	-0.104161	998	
0.692302	-0.242113	9624	
0.693431	-0.222090	10212	
0.177459	-0.394248	5183	
-0.014860	-0.345797	3042	
0.132593	0.959271	9401	
0.404136	-0.221737	5891	
0.456295	0.486147	5136	
0.132844	-0.468006	9390	
0.112543	-0.531777	6966	
0.332938	0.902447	11227	
0.354950	0.733986	4033	
0.533807	0.009540	9388	
0.780964	-0.276476	6439	
0.294632	-0.837760	7937	
0.278904	-0.172070	5503	
0.353262	-0.338787	2239	
0.386209	-0.287814	1594	
0.477801	0.678151	7961	
0.486478	0.611715	1130	
0.486787	-0.840500	6652	
0.584783	-0.661059	9626	
0.860174	0.338390	9763	
0.093075	-0.866394	5547	
0.135729	0.745021	9748	
0.370591	0.363613	1392	
0.350086	-0.362902	4873	
0.881287	-0.109462	998	
0.240957	-0.722393	6345	
0.545173	0.507528	6837	
0.468147	-0.741664	7807	
0.331760	-0.068433	2158	
0.340716	-0.539715	2287	
-0.085075	-0.642752	3275	
0.157264	-0.102665	1472	
0.174779	0.791191	6490	
0.320841	0.424121	8466	
0.256244	-0.351696	6790	
0.661025	0.347628	7669	
0.014789	-0.580931	10275	
0.541632	-0.815917	5662	
0.625887	0.722487	5206	
0.159310	0.984375	4091	
-0.036380	-0.795774	10345	
0.931812	-0.150075	7547	
0.750500	0.457125	6165	
0.167581	-0.791241	5959	
0.201005	-0.445477	967	
0.553162	0.673433	10896	
0.661033	0.215702	8283	
0.024820	-0.886211	7572	
-0.304409	-0.312436	6057	
0.848096	-0.066527	9002	
0.658007	0.085360	8441	
0.626936	0.498367	9941	
0.210365	-0.318077	5489	
0.360380	-0.914112	6752	
0.398024	0.597390	5075	
0.836545	0.217414	8582	
0.058900	-0.498874	4148	
0.583289	-0.437507	7708	
0.854399	-0.111573	1754	
0.485234	0.599470	1006	
0.694489	-0.301131	8280	
0.537537	0.356424	10033	
0.451392	0.873275	6210	
-0.086220	-0.322960	4642	
-0.264789	-0.353959	9701	
0.030951	-0.227011	5336	
0.873431	-0.337582	9230	
0.400459	0.824528	6587	
0.266727	-0.062738	4312	
-0.224680	-0.185583	10390	
0.579198	0.092090	456	
0.796240	-0.143023	3043	
0.346573	0.740864	10363	
0.514718	0.338843	10561	
0.426654	-0.690851	3976	
0.506947	-0.273021	5190	
-0.034779	-0.718412	6092	
0.748290	0.366667	8713	
0.704441	0.221592	6495	
0.608071	0.233667	2014	
0.288778	-0.832372	7805	
