time = 5.5	Re = 1	rotation = 0.875194
0.718600	0.554514	510	
-0.063492	-0.667509	4729	
0.130239	-0.925031	799	
0.063081	0.270873	2562	
0.698281	-0.444182	7675	
0.708804	0.296755	9615	
-0.308507	-0.299757	4361	
0.631014	0.351436	7176	
0.740200	0.173310	7242	
0.473308	-0.499553	8125	
0.642358	-0.418382	5672	
0.746082	0.017549	6035	
0.171162	-0.038560	1306	
-0.140879	-0.411087	6789	
-0.424181	-0.601268	8185	
-0.295154	-0.696577	8974	
0.179885	0.236299	11281	
0.864020	-0.286554	1133	
0.226085	0.915749	494	
0.510454	-0.776398	8183	
0.527408	-0.398398	6271	
-0.056574	-0.701981	8457	
-0.142631	0.197351	11011	
-0.218597	-0.567078	8412	
-0.063999	-0.538349	6980	
-0.174274	-0.433002	10771	
0.604180	-0.246362	10034	
0.850827	-0.231132	7135	
0.142941	-0.069391	5388	
0.407035	-0.530665	10962	
0.010513	0.232372	3818	
0.829353	-0.262029	10328	
0.330034	0.030557	7922	
0.624489	0.077347	10757	
0.726157	0.597544	8934	
0.079101	0.316589	7941	
0.242227	-0.835980	5793	
-0.176555	-0.768456	1348	
0.679806	-0.236695	7314	
0.032691	0.323086	3676	
0.464906	-0.655771	9048	
0.924234	0.161517	9417	
0.916448	0.291115	9654	
-0.063313	-0.441761	6902	
0.047770	-0.550229	817	
-0.101050	0.439637	636	
0.971138	0.142550	9371	
0.268088	-0.641546	10851	
0.167294	0.243092	2847	
-0.038780	-0.629799	1385	
0.560326	-0.393245	7080	
-0.021949	0.379804	8252	
-0.366210	-0.716339	2011	
-0.418328	0.200769	3188	
0.180956	0.918841	940	
-0.534912	-0.299469	3356	
-0.345344	-0.722522	2011	
-0.339626	-0.427840	6316	
0.307164	-0.096303	4720	
0.714092	0.409643	4480	
0.102648	-0.831370	7123	
-0.042017	-0.823503	8192	
0.114554	0.958244	9276	
-0.421155	0.356819	8311	
0.258533	-0.185226	1232	
0.253025	0.259069	1940	
0.467124	-0.685815	8197	
-0.428457	-0.387995	9668	
-0.580297	-0.258956	1722	
0.653513	0.586548	5547	
0.955725	0.158000	5360	
0.781793	0.252660	6255	
-0.304885	-0.271507	5395	
0.969246	0.052550	1559	
-0.556427	0.116642	5085	
-0.004797	0.241262	4466	
0.119396	-0.635332	500	
0.303975	-0.567735	4026	
0.744199	-0.097123	4548	
-0.456295	-0.158737	9631	
0.618871	0.473993	8568	
0.929185	0.199476	10468	
-0.171406	0.373526	9091	
0.626185	0.614017	5882	
0.186843	-0.680847	6469	
0.740380	0.111931	8897	
0.622009	0.465347	8568	
0.378392	0.889654	7316	
0.539507	-0.420416	8446	
-0.264004	-0.283915	5579	
0.357563	-0.789526	1381	
0.592416	-0.208569	4885	
0.827226	0.000324	7962	
-0.485010	-0.472090	11386	
0.301544	-0.669472	4117	
-0.449034	-0.589800	7614	
0.059487	-0.506954	8799	
-0.058005	0.438739	2281	
0.614414	-0.724676	2235	
-0.136150	-0.524653	9937	
0.803863	-0.171541	6191	
0.184723	0.151898	6172	
0.841834	-0.265177	10328	
0.387030	-0.638732	7803	
0.382629	-0.634347	7803	
-0.470633	0.130742	8711	
-0.028132	0.373142	6462	
0.190457	0.949518	5300	
-0.410051	-0.141180	4950	
0.659047	-0.109800	8927	
-0.508906	-0.003693	4750	
-0.525466	-0.161594	5701	
0.398711	0.875360	610	
0.623640	0.522489	6466	
-0.336920	-0.204222	4497	
0.656675	-0.517952	8392	
0.095881	-0.884429	7509	
-0.180027	0.343312	4404	
-0.427189	-0.219027	3263	
-0.411856	-0.214021	5394	
0.694706	0.448484	650	
0.722898	0.283892	4791	
0.445348	-0.863604	2422	
0.425456	-0.778758	997	
0.895639	0.217880	10958	
-0.145442	-0.859860	6413	
0.528289	0.541442	8773	
0.144387	-0.509316	8740	
-0.421613	-0.260778	3844	
0.846073	-0.264088	10328	
-0.191979	-0.738605	9464	
0.733292	0.067512	9000	
0.272851	-0.837213	6825	
-0.170948	0.297695	546	
-0.286685	-0.569418	630	
-0.582743	-0.284873	3084	
0.045214	0.141188	3870	
0.492414	0.642796	4181	
0.370515	-0.481452	10232	
-0.461373	0.039343	6050	
