time = 0.05	Re = 1	rotation = 0.0077986
0.595270	0.686665	7510	
0.619793	-0.240243	4683	
0.296368	-0.886783	9238	
0.270413	-0.056407	658	
0.811806	-0.046612	9751	
0.397718	0.670892	4293	
0.347192	0.287067	987	
0.143149	0.741279	2515	
0.479088	0.598928	3488	
0.526946	0.349863	2221	
0.722542	0.155954	904	
0.542983	0.512637	10972	
0.102924	-0.058941	4631	
0.201939	0.471977	1627	
0.212557	-0.728701	11090	
0.319315	-0.701055	9036	
0.212016	-0.236130	2708	
0.902151	-0.104002	668	
0.099586	0.939643	582	
0.651054	-0.660132	9712	
0.367820	0.497595	5415	
0.602937	-0.357283	4948	
0.051784	0.266047	11125	
0.578393	-0.181542	10583	
0.480764	0.236760	1346	
0.348694	0.341586	684	
0.326471	0.554843	533	
0.878291	0.014448	9640	
0.050681	-0.100786	2639	
0.488280	0.369741	2586	
0.222625	0.120056	4514	
0.865200	0.012765	7714	
0.062317	-0.446098	1271	
0.013433	0.684548	11091	
0.648985	0.681145	9290	
0.255904	-0.214494	3017	
0.549548	-0.672370	4229	
0.365417	-0.708015	5703	
0.575225	0.400822	8405	
0.282642	-0.144761	3710	
0.754064	-0.214738	10345	
0.896923	0.275005	894	
0.892394	0.358043	396	
0.131002	0.535797	4592	
0.420640	0.342703	2860	
0.236072	-0.379691	10341	
0.965706	0.175348	5699	
0.660663	0.056550	4258	
0.220998	-0.219762	4142	
0.617778	-0.060875	5573	
0.477765	0.425826	2409	
0.278548	-0.243019	2722	
0.101786	-0.814612	9821	
0.357691	0.091340	2484	
0.033802	0.937931	332	
0.311720	-0.559475	1967	
0.139750	-0.804746	7675	
0.534436	-0.115574	5140	
0.084901	-0.300268	1735	
0.473208	0.680477	6486	
0.504418	-0.668557	8845	
0.407592	-0.721244	7323	
0.033673	0.965139	929	
0.367500	-0.171472	2219	
0.037071	-0.271616	4411	
0.001120	-0.536975	984	
0.747364	-0.326950	9501	
0.482567	-0.330681	7747	
0.172762	-0.656514	9512	
0.466163	0.747965	5794	
0.944571	0.214529	8552	
0.600678	0.563688	8539	
0.280068	0.351053	3665	
0.964708	0.106528	4227	
0.200739	-0.554990	8172	
0.224934	0.128827	5493	
0.619132	0.074496	1028	
0.485918	0.346057	2916	
0.611915	0.423404	9462	
0.466807	-0.100099	1273	
0.231942	0.763839	2469	
0.905224	0.289099	610	
0.326008	0.026991	5459	
0.428000	0.769810	6826	
0.678513	-0.097115	10750	
0.489163	0.574127	6296	
0.232233	0.761274	2469	
0.314624	0.914634	9394	
0.479373	0.416638	2409	
0.170997	0.458950	9046	
0.643025	-0.573543	5403	
0.194969	0.616606	4928	
0.749756	0.344261	5410	
0.270138	-0.650185	2174	
0.703414	-0.082650	5810	
0.161912	-0.749242	7178	
0.231177	0.497007	5721	
0.193752	-0.429989	6287	
0.701866	-0.638482	10158	
0.516201	0.149675	4081	
0.789271	0.206751	3761	
0.213918	-0.100060	5920	
0.878773	-0.020248	6515	
0.715140	-0.036531	5222	
0.708438	-0.012739	4532	
0.405650	-0.155391	7126	
0.289740	-0.208369	3306	
0.121214	0.961357	2102	
0.410469	0.126383	5156	
0.351768	0.575883	2146	
0.403257	-0.291040	5048	
0.390010	-0.403188	10954	
0.326295	0.905456	10312	
0.307470	0.765772	3043	
0.263862	0.347751	686	
0.809317	-0.141934	7640	
0.376807	-0.807486	10782	
0.263838	0.173272	4666	
0.475607	-0.036505	7311	
0.459797	0.036733	5950	
0.445751	0.703861	6877	
0.438385	0.651875	2854	
0.508074	-0.827990	7195	
0.657193	-0.589746	7012	
0.848641	0.359575	6249	
0.177427	-0.859963	7977	
0.010830	0.784027	7252	
0.146014	0.560268	7930	
0.488986	-0.073137	10407	
0.882574	-0.027848	5269	
0.409231	-0.653622	6527	
0.481353	0.563808	6296	
0.553370	-0.682383	4229	
0.157840	0.292094	6153	
0.533065	-0.356548	4143	
0.141470	-0.678559	1773	
0.137026	0.150510	364	
0.092976	0.821521	8205	
0.092094	0.602775	10835	
0.424372	-0.066089	3958	
0.585555	0.426379	10649	
0.298073	-0.536541	2787	
0.556654	-0.805841	625	
0.623224	0.724784	800	
0.158555	0.984722	1644	
0.083970	-0.810469	7983	
0.936420	-0.108092	8934	
0.730321	0.480751	6414	
0.303725	-0.760548	10043	
0.437645	-0.227203	10763	
0.534959	0.688798	8594	
0.542443	0.352771	3519	
0.091733	-0.887841	8884	
0.069840	-0.523330	8930	
0.839811	0.038900	7720	
0.519228	0.290577	1713	
0.584734	0.538099	11244	
0.375336	-0.030632	3597	
0.373302	-0.909079	4815	
0.315916	0.662772	11196	
0.808830	0.274983	5442	
0.357852	-0.381718	8293	
0.680499	-0.246536	7507	
0.853893	-0.010135	6809	
0.433044	0.643205	1223	
0.736956	-0.113801	6363	
0.406572	0.472543	7025	
0.450121	0.874062	6110	
0.247139	-0.245996	2711	
0.104781	-0.515584	8388	
0.226995	-0.031917	5340	
0.890582	-0.286691	802	
0.386884	0.832981	9905	
0.126501	0.255963	653	
0.120433	-0.258006	8313	
0.335601	0.352700	1673	
0.795576	0.000843	5277	
0.298974	0.772039	6859	
0.362081	0.472422	4275	
0.551012	-0.600240	6753	
0.549297	0.027629	6315	
0.145456	-0.735040	3653	
0.711126	0.413086	5318	
0.616470	0.336332	7558	
0.455700	0.384927	634	
0.375978	-0.800531	10328	
0.019670	0.959138	434	
0.131547	-0.483168	11348	
0.222649	0.149741	7017	
0.280067	0.789950	5311	
0.039046	0.249586	7288	
0.170038	0.803632	8542	
0.332557	0.778299	6947	
0.512849	0.009171	6986	
0.388730	0.047561	1426	
0.680481	0.270425	9699	
0.542420	-0.460437	4913	
0.152053	0.713933	3425	
0.630580	-0.406949	6354	
0.552802	-0.286757	3336	
0.499220	-0.694668	5786	
0.427357	0.811647	9223	
0.008680	0.937719	434	
0.292830	0.066208	4797	
0.721669	-0.229705	8469	
0.222615	-0.100887	7762	
0.915421	0.332849	6706	
0.448939	0.362436	6607	
0.919851	0.081463	656	
0.805980	-0.084588	5376	
0.827398	0.072148	6239	
0.320887	-0.202130	1985	
0.549537	0.233570	6047	
0.382133	0.071772	1509	
0.137915	0.356144	3296	
0.286134	-0.914272	9064	
0.114385	-0.786279	8889	
0.305791	-0.509990	457	
0.583800	0.185791	9216	
