time = 36.95	Re = 1	rotation = 5.88062
0.737304	-0.536116	10422	
-0.468033	-0.470310	1259	
-0.626389	-0.692435	915	
0.191290	-0.039604	1630	
-0.735692	0.372488	6728	
-0.673907	0.408037	5537	
0.084236	-0.469644	5062	
0.088514	0.721219	7844	
-0.412906	0.664025	6743	
-0.595067	-0.202443	3335	
0.480804	0.561236	6429	
0.092646	0.738963	3258	
-0.050028	0.295725	5430	
0.287923	-0.466273	4591	
0.546167	-0.539884	7251	
0.760764	0.002073	2255	
-0.208060	0.288425	1177	
-0.066303	-0.906291	7143	
0.782170	0.526975	8260	
-0.370030	-0.849778	377	
-0.404500	0.525327	1569	
0.183497	-0.694926	6469	
-0.023509	0.087574	1141	
0.036746	0.616576	966	
0.070271	-0.557510	2863	
0.233592	0.402324	703	
-0.612796	-0.081750	8202	
-0.434103	-0.763899	6404	
0.311680	-0.191634	2455	
-0.537920	0.391205	9137	
0.252842	0.053954	8176	
-0.611411	-0.612489	6810	
0.158792	-0.361526	6302	
-0.354982	-0.509416	3619	
0.936872	-0.084047	11148	
0.346044	-0.040442	9008	
-0.864831	0.079614	4230	
0.500661	0.607390	3849	
0.704877	-0.036330	4912	
0.361473	-0.277535	9143	
-0.023368	0.788431	3208	
0.745021	-0.572962	925	
0.946544	-0.171082	8292	
0.462536	-0.240874	10571	
0.104205	-0.555337	1922	
0.239180	0.323112	1426	
0.978797	-0.075342	6368	
-0.221776	-0.627965	4932	
-0.123683	0.213032	9015	
-0.551331	0.393924	11130	
-0.528604	-0.340762	1043	
-0.357858	-0.067565	3117	
0.436217	0.675741	8324	
0.410426	-0.288102	6925	
0.801564	0.483941	4085	
0.304259	0.532402	5758	
0.467161	0.650218	478	
0.159368	-0.569152	4286	
-0.070724	0.198011	5018	
-0.571791	-0.592291	6886	
-0.525766	0.664235	9695	
-0.189952	0.807162	5330	
0.511506	0.818367	8326	
0.039624	0.418682	3741	
0.058985	0.298058	2544	
-0.364456	-0.079227	9266	
-0.564673	0.610243	8684	
0.590905	0.023354	4315	
-0.089800	0.648380	499	
0.416995	-0.779566	1409	
0.944098	-0.218070	7195	
-0.699523	-0.429901	649	
-0.390705	-0.139509	3244	
0.924391	-0.297133	3640	
-0.542868	-0.046146	7261	
0.263045	0.023110	3652	
-0.629947	0.156682	1968	
-0.047833	0.606438	10344	
0.196058	0.716717	6189	
0.282414	0.385359	1333	
-0.782838	-0.014332	2256	
0.863586	-0.398687	10711	
-0.069884	0.364751	3802	
0.436734	-0.767706	8696	
0.153384	-0.688299	4303	
-0.095805	0.749150	3488	
-0.780634	0.041315	4691	
0.704670	0.662147	5656	
-0.583307	-0.226839	1414	
-0.262810	0.443105	7448	
-0.861036	0.051593	1908	
-0.434747	0.498432	8722	
-0.785018	-0.253960	5587	
-0.600488	-0.313938	3961	
0.667879	-0.302418	3180	
0.610039	-0.469930	7981	
-0.473739	0.335333	2168	
0.179759	0.367620	7014	
0.025592	-0.948713	9289	
0.126245	-0.562002	3150	
-0.816770	0.059750	6391	
0.183910	0.065811	2330	
-0.455326	-0.752096	6258	
0.722670	-0.063343	10802	
0.694499	-0.215205	6299	
-0.313997	-0.295250	6421	
-0.387371	0.167144	7266	
0.539011	0.804683	5699	
-0.199793	-0.380032	5883	
0.028219	-0.662233	3358	
0.223236	0.435170	1969	
-0.240420	-0.490657	4934	
0.757725	0.592696	9006	
-0.574197	-0.576168	5960	
-0.269856	0.445341	7448	
-0.772295	0.304957	496	
-0.883784	-0.093214	7567	
0.276288	-0.376769	3950	
0.218837	0.427605	549	
0.454747	0.118755	10147	
-0.496408	-0.661247	9019	
-0.737634	0.279081	10813	
0.115046	-0.964772	3645	
-0.818753	-0.328781	7709	
0.611137	-0.694019	8153	
-0.784884	0.391256	9868	
-0.717881	0.284708	7382	
-0.498367	0.236225	7795	
-0.283494	0.510752	9160	
-0.403887	-0.785272	7490	
0.732260	0.213551	4889	
0.204723	0.704859	6189	
-0.871333	-0.104691	6347	
0.052303	0.068791	10542	
-0.602263	0.311952	10163	
-0.458150	0.533214	8007	
0.156667	0.218975	11037	
-0.484077	-0.649205	4416	
-0.109379	-0.506541	5668	
-0.287728	-0.318617	1291	
0.545710	0.469321	6532	
0.589609	-0.183239	8502	
0.289814	-0.935787	4855	
0.934940	0.198754	10762	
0.201168	0.976337	9347	
0.561714	0.564405	5959	
0.501546	-0.799884	10213	
-0.039089	-0.874194	4921	
0.187747	0.788155	4706	
0.126452	0.480287	9521	
0.172469	-0.855620	9029	
-0.394045	-0.505775	829	
-0.863190	0.212265	8266	
0.428214	-0.087157	10341	
-0.805147	-0.244392	6983	
-0.036616	0.607793	7054	
-0.782953	0.152723	8622	
0.409710	-0.054709	6356	
0.132634	-0.973795	6687	
0.448000	0.551506	5789	
-0.554408	-0.649905	7791	
-0.151628	0.533886	10776	
0.722879	-0.132499	10660	
-0.739939	-0.426892	5567	
-0.605070	0.507386	2819	
0.576424	0.472929	7215	
-0.595089	0.244322	4431	
0.642377	0.744235	5735	
0.164890	0.284982	6555	
0.041515	0.430682	5173	
0.197261	0.083102	3626	
0.213955	-0.911760	7361	
0.902665	-0.164843	5407	
0.279853	-0.121197	4160	
0.039366	0.127549	9544	
0.329207	0.318867	4458	
-0.508012	0.637137	10729	
-0.531886	-0.618862	5616	
0.309714	0.475105	9165	
-0.152627	0.803776	6486	
0.481586	-0.415906	2904	
0.083560	-0.725803	8079	
-0.775358	-0.272984	4957	
0.707472	-0.044532	5021	
0.000123	0.600326	466	
-0.881870	0.028433	4271	
0.578561	0.764275	9500	
0.330350	0.229139	2555	
0.271979	-0.024475	4837	
-0.343638	-0.752923	3669	
-0.134161	0.182740	7297	
-0.600515	-0.535550	9736	
-0.201999	-0.814293	6768	
-0.489681	-0.169539	10754	
0.110907	0.384678	3370	
0.508602	0.525403	6167	
0.257369	-0.684196	11195	
0.629202	0.285423	5501	
0.704903	0.254885	8945	
-0.257921	0.611281	8158	
-0.767870	0.386509	8902	
0.889480	-0.223034	8745	
0.795012	0.493324	4085	
-0.317905	0.380261	5331	
0.500542	0.567839	6477	
0.196308	0.041730	10126	
0.974176	-0.016514	8015	
0.447556	0.343354	401	
0.380438	-0.843688	7548	
-0.683462	0.462391	7676	
-0.827355	-0.088761	3767	
0.150517	-0.421614	5458	
-0.114409	0.612480	5635	
0.186823	0.342713	2100	
0.343653	-0.262359	2858	
-0.330598	-0.898663	10100	
0.755459	0.171599	6553	
0.146408	-0.583600	7130	
-0.551535	0.379292	7234	
0.197207	-0.072178	2571	
-0.329240	0.126047	4174	
-0.132689	-0.674146	8359	
-0.028714	-0.456621	988	
0.476999	0.620142	4522	
0.755455	0.015761	8678	
0.722093	0.028106	5008	
0.076870	-0.677390	3237	
0.771196	0.534444	9168	
0.272646	0.731894	8859	
0.483471	-0.729793	1584	
-0.326061	-0.145610	5608	
0.841596	0.460305	802	
-0.044598	0.624498	421	
-0.587556	-0.296965	3434	
0.597355	0.407222	6723	
-0.842781	-0.071150	4756	
0.456803	0.855174	5521	
0.639535	0.746932	6766	
-0.433016	0.708524	8198	
-0.178798	0.401660	7163	
-0.425366	0.023908	7282	
-0.660229	-0.171358	8648	
-0.746811	0.228666	5213	
0.129274	0.109665	10266	
0.168149	-0.414373	7254	
0.157370	-0.092899	7081	
-0.258203	-0.436696	3354	
-0.616134	-0.517036	5357	
0.548916	0.583013	5277	
-0.514989	-0.413781	4883	
0.287786	0.378870	1315	
-0.831681	-0.400698	8655	
-0.097422	0.523457	462	
-0.854863	-0.311694	10205	
0.669510	0.151751	9579	
0.346443	-0.463413	9601	
0.713109	0.015126	4274	
0.371924	-0.452603	7918	
-0.048018	0.501449	8800	
0.328291	0.496227	5856	
0.945290	-0.174718	8292	
-0.714736	0.325653	1384	
0.151171	-0.876836	9201	
0.740151	0.066121	9516	
-0.032222	-0.702214	7087	
-0.664795	-0.677012	1767	
0.000324	0.254173	5991	
0.368865	-0.305815	2187	
-0.504683	-0.629290	4440	
