time = 35.6	Re = 1	rotation = 5.66576
0.751412	-0.509512	7197	
-0.278877	-0.622387	10480	
-0.590238	-0.725455	9237	
0.061220	0.166671	3617	
-0.750532	0.317115	5237	
-0.698066	0.324787	1075	
0.359850	-0.245851	6789	
-0.127381	0.711436	8263	
-0.517908	0.553432	10883	
-0.534973	-0.426974	5717	
0.323597	0.677742	4699	
-0.111501	0.733164	7569	
-0.293773	0.044277	9100	
0.442829	-0.103521	5914	
0.606493	-0.418815	9700	
0.767598	0.079791	9585	
-0.331919	-0.141976	1177	
0.013972	-0.908238	5463	
0.766037	0.553080	1252	
-0.311366	-0.873590	10905	
-0.515945	0.298073	3934	
0.373368	-0.590185	4531	
-0.095292	-0.007589	10534	
-0.236204	0.557331	11317	
0.343168	-0.405173	10445	
-0.087978	0.458583	7595	
-0.609847	-0.292707	8857	
-0.345184	-0.810308	6184	
0.266230	0.256212	3146	
-0.581432	0.195017	2586	
0.025378	0.256146	7329	
-0.542999	-0.681379	6165	
0.364571	0.016233	9504	
-0.107102	-0.621540	390	
0.937579	-0.078005	595	
0.195138	0.319022	5812	
-0.867736	0.054816	9612	
0.370771	0.704469	7395	
0.716805	0.073964	9899	
0.438486	0.267335	4370	
-0.193313	0.759770	5275	
0.755592	-0.555850	395	
0.946981	-0.168307	9289	
0.508372	0.086966	1628	
0.366058	-0.380740	2045	
-0.084149	0.396246	2404	
0.978881	-0.074569	5365	
0.026944	-0.666049	8690	
-0.246129	-0.080086	4334	
-0.593215	0.212097	1386	
-0.377915	-0.546296	5223	
-0.146939	-0.362717	5199	
0.300847	0.751713	2849	
0.465885	0.125636	7183	
0.786586	0.511895	775	
0.040653	0.617862	8201	
0.335906	0.734030	3542	
0.396822	-0.377340	10977	
-0.225615	-0.034328	2782	
-0.477228	-0.681435	496	
-0.585893	0.593828	6491	
-0.318260	0.758578	7640	
0.486796	0.833636	2056	
-0.277424	0.290806	612	
-0.240613	0.176204	5314	
-0.151355	-0.372367	4069	
-0.617808	0.531970	2368	
0.602638	0.249089	6432	
-0.327693	0.542127	6686	
0.484402	-0.732558	6810	
0.944473	-0.215970	4895	
-0.650744	-0.523848	7718	
-0.168269	-0.415780	9434	
0.924978	-0.294720	8998	
-0.529047	-0.337966	2887	
0.055135	0.256318	2634	
-0.651000	0.003727	1734	
-0.312291	0.496259	7928	
-0.007285	0.742963	6354	
-0.026784	0.483609	9632	
-0.788116	-0.080404	10946	
0.866222	-0.391173	5967	
-0.332129	0.097527	11056	
0.501683	-0.719337	9639	
0.355892	-0.585597	8728	
-0.280971	0.690404	7444	
-0.787371	-0.021953	4293	
0.689668	0.678508	1331	
-0.505149	-0.454253	11130	
-0.425265	0.045759	1488	
-0.863909	0.024246	9030	
-0.527999	0.267437	1609	
-0.773069	-0.324537	3680	
-0.510398	-0.502455	2790	
0.687689	-0.196667	7647	
0.649307	-0.362078	6190	
-0.515987	0.039376	884	
-0.151754	0.377018	2555	
0.070800	-0.946199	1567	
0.378562	-0.380212	9169	
-0.821751	0.015220	5330	
-0.034646	0.186684	2330	
-0.369050	-0.800585	6643	
0.733823	0.032021	10211	
0.709563	-0.116754	6981	
-0.014943	-0.442567	7862	
-0.386788	-0.316678	3965	
0.517673	0.818899	4978	
0.129686	-0.408054	8644	
0.272457	-0.588512	344	
-0.095617	0.480227	6692	
0.060419	-0.544887	11152	
0.744196	0.610811	1747	
-0.476737	-0.671153	10044	
-0.428219	0.048664	1488	
-0.782229	0.258803	6601	
-0.883997	-0.117212	5596	
0.405992	0.151765	2438	
-0.102295	0.469543	3264	
0.298533	0.434815	7611	
-0.385350	-0.738135	7324	
-0.750143	0.213129	6796	
0.139759	-0.961375	7389	
-0.806127	-0.374474	1009	
0.637749	-0.665271	8960	
-0.794508	0.359842	6414	
-0.732274	0.208359	7308	
-0.536500	-0.042436	7409	
-0.454856	0.218487	4873	
-0.315165	-0.826720	8234	
0.718404	0.321105	7979	
-0.004081	0.734152	5688	
-0.871375	-0.133463	696	
-0.071109	0.052987	10539	
-0.629392	0.156692	5020	
-0.548533	0.349313	3921	
-0.143148	0.228245	1772	
-0.361371	-0.732050	7882	
0.205454	-0.464989	10719	
0.022427	-0.436924	4904	
0.410459	0.615674	7314	
0.615360	0.002079	7526	
0.305595	-0.930581	5731	
0.933851	0.207000	10311	
0.198017	0.977004	9120	
0.454207	0.667513	10064	
0.531171	-0.778642	8451	
0.068552	-0.871419	6438	
0.031138	0.809668	11004	
-0.194583	0.447685	9903	
0.273004	-0.825687	723	
-0.166595	-0.631907	3815	
-0.866485	0.193249	4722	
0.404094	0.342653	8930	
-0.796094	-0.303776	8019	
-0.302994	0.504323	6599	
-0.790615	0.098731	4242	
0.324608	0.357173	9847	
0.147556	-0.971567	7389	
0.267616	0.671226	1250	
-0.469044	-0.720453	602	
-0.396362	0.314050	1843	
0.734813	-0.043914	7121	
-0.705934	-0.498832	8582	
-0.647553	0.409375	10175	
0.462072	0.609454	661	
-0.620218	0.072233	7025	
0.633014	0.752468	5858	
-0.157152	0.287331	1684	
-0.276184	0.308319	882	
-0.038551	0.206879	3626	
0.265127	-0.897313	2261	
0.904282	-0.154130	9582	
0.179842	0.236295	2653	
-0.135467	0.050920	6500	
0.036083	0.470179	4862	
-0.578541	0.546235	3484	
-0.423577	-0.706616	4961	
0.029465	0.573876	7027	
-0.292109	0.757276	1976	
0.539462	-0.168374	3147	
0.284614	-0.660284	6724	
-0.760308	-0.348224	10471	
0.719450	0.063025	9899	
-0.275620	0.513906	9667	
-0.883840	0.007156	7680	
0.552520	0.783948	1445	
0.047161	0.415067	4510	
0.096927	0.251177	1763	
-0.210366	-0.802931	7961	
-0.208519	-0.091378	5923	
-0.509257	-0.638593	5523	
-0.067498	-0.836535	5217	
-0.346233	-0.460399	2973	
-0.218421	0.324264	5095	
0.358844	0.654266	7083	
0.423930	-0.564932	5124	
0.564162	0.463987	7908	
0.678366	0.380565	10139	
-0.443496	0.433875	9261	
-0.779289	0.347736	6414	
0.891565	-0.211539	11075	
0.779086	0.522049	775	
-0.441351	-0.227428	5331	
0.357408	0.680457	7225	
-0.008593	0.192546	1454	
0.974282	-0.014828	4593	
0.230331	0.545136	11353	
0.429578	-0.817424	583	
-0.708029	0.396503	5328	
-0.828432	-0.135942	7299	
0.382746	-0.095688	1983	
-0.358408	0.473741	6673	
-0.143670	0.361048	1955	
0.366475	0.278651	9995	
-0.295047	-0.911129	10606	
0.749626	0.262843	6744	
0.386563	-0.409540	9106	
-0.591297	0.192726	1386	
0.095231	0.165291	2442	
-0.234810	-0.284751	2490	
0.107775	-0.675314	4871	
0.285237	-0.330621	5196	
0.338549	0.714463	8239	
0.762044	0.097819	2799	
0.729862	0.133256	4117	
0.304722	-0.591471	5350	
0.752777	0.563380	1269	
0.100336	0.776404	1187	
0.544028	-0.675767	6326	
-0.065126	-0.367690	4389	
0.833770	0.476234	771	
-0.302818	0.525466	6711	
-0.491715	-0.498721	2440	
0.494462	0.562536	3892	
-0.844165	-0.110707	514	
0.433790	0.867286	3648	
0.630211	0.755063	5858	
-0.519089	0.630010	4415	
-0.386182	0.026818	1019	
-0.333142	-0.371488	11347	
-0.641203	-0.339271	10185	
-0.757729	0.162593	10844	
-0.096170	0.140236	1578	
0.386934	-0.063096	6473	
0.113472	0.126577	9984	
0.050992	-0.508453	10764	
-0.530758	-0.621608	6728	
0.438934	0.681630	10318	
-0.352498	-0.588999	3694	
-0.020137	0.482583	10183	
-0.819907	-0.430790	582	
-0.366277	0.329143	3382	
-0.847238	-0.342020	2993	
0.657641	0.310875	8237	
0.465415	-0.113829	683	
0.722180	0.125327	6710	
0.473780	-0.107175	683	
-0.336916	0.329486	769	
0.062874	0.600123	7671	
0.945746	-0.171865	9289	
-0.730567	0.252613	6401	
0.240736	-0.854376	6699	
0.744532	0.162275	1622	
0.196026	-0.667380	4761	
-0.639210	-0.702632	10227	
-0.249520	0.070094	6718	
0.450344	0.207825	5761	
-0.385157	-0.717355	7149	
0.052480	-0.513171	10754	
0.548287	-0.188709	2911	
-0.305058	0.050863	5057	
0.623560	0.492020	8400	
-0.871895	0.110538	7274	
0.746710	-0.560388	551	
0.253524	-0.810060	697	
0.162296	0.580530	7880	
-0.332849	0.735152	6463	
-0.538423	-0.746886	2098	
-0.126531	0.181776	3822	
0.638581	-0.204532	4671	
-0.631162	0.177189	1935	
-0.472767	0.597860	6345	
-0.638572	-0.249574	8841	
0.076782	-0.334406	4478	
0.570064	-0.346752	4932	
-0.802623	-0.317394	1583	
0.762796	0.595334	8108	
-0.688823	-0.608224	9763	
0.415475	-0.559461	3671	
0.492637	-0.473754	5648	
0.627543	-0.623855	9842	
-0.168069	-0.046050	859	
0.004342	0.242832	5369	
0.686608	-0.607806	9466	
0.727970	0.178170	7923	
0.167011	-0.532498	9620	
0.428862	-0.346425	4934	
-0.351131	0.026911	10305	
-0.318532	-0.904415	10459	
0.129615	-0.843791	7709	
0.310207	0.547209	3069	
-0.093847	-0.971983	5359	
0.305282	-0.785683	5400	
-0.811935	0.005233	3401	
-0.354944	0.484551	9037	
-0.548430	-0.038932	8867	
0.489554	-0.501219	5760	
0.112237	-0.666009	4368	
0.037742	0.416630	4354	
-0.310228	-0.106837	10806	
-0.302995	-0.613892	1677	
-0.815748	-0.004289	3401	
-0.107259	0.617494	1413	
0.344018	-0.035096	4807	
-0.885032	-0.128462	696	
0.084832	0.735210	8897	
-0.243876	-0.282263	2472	
-0.759797	0.248269	8579	
-0.518939	-0.694928	7290	
