time = 25.15	Re = 1	rotation = 4.00259
0.897508	-0.135728	510	
0.641946	0.170535	6460	
-0.376420	-0.855863	556	
0.121949	0.064767	8914	
-0.665337	-0.470206	5238	
-0.474123	-0.613595	4241	
0.286707	-0.368138	9887	
-0.688222	-0.219467	10136	
-0.629300	-0.426817	1076	
0.606688	0.155707	958	
-0.670627	0.313586	2180	
-0.734492	-0.094429	7057	
0.249630	-0.147346	10413	
0.381957	-0.213101	4903	
0.403360	0.631164	7336	
-0.028415	0.782899	7252	
0.062453	0.381748	2663	
0.393895	-0.820674	1133	
0.617298	0.713550	918	
-0.028047	-0.929166	8153	
0.550435	-0.222450	4136	
0.434636	0.563423	5186	
0.040827	0.136609	4097	
0.205967	-0.621203	8839	
-0.528556	-0.044532	3765	
0.371723	0.302932	1186	
0.591296	0.154267	6874	
0.155808	-0.871218	10447	
0.051503	-0.330522	2513	
0.572364	-0.193338	4606	
0.148736	-0.121335	2088	
-0.023655	-0.874048	8165	
-0.211205	0.274602	9732	
0.364053	0.532291	7319	
0.923440	0.177352	9982	
-0.262135	-0.203361	4015	
-0.712115	-0.494955	6413	
-0.522948	0.595001	5747	
-0.418893	0.573606	1249	
-0.307693	-0.050775	5367	
-0.779645	0.079555	6480	
0.882419	-0.318203	540	
0.961600	-0.004264	1958	
0.426683	-0.075505	5815	
-0.517788	-0.102545	2045	
-0.223466	0.401459	5319	
0.981586	0.002365	5656	
0.508041	0.438900	4672	
0.068866	0.332590	10570	
0.530479	-0.332900	6571	
0.565787	0.280758	6382	
0.319140	-0.166437	618	
-0.519556	0.619865	9808	
0.113125	0.486378	8629	
0.623258	0.699353	2426	
-0.241588	-0.610461	8037	
-0.504018	0.628586	9414	
-0.545866	0.018188	4177	
0.131406	0.286462	3331	
0.269484	-0.788914	6727	
-0.830986	-0.071551	7791	
-0.802627	0.180297	649	
0.373151	0.890438	4822	
-0.355426	0.204774	2520	
0.142145	-0.313750	4318	
0.280388	-0.263987	660	
-0.780956	-0.234192	3762	
-0.481787	-0.334561	4777	
0.064136	-0.688623	6680	
0.816895	-0.322844	6344	
0.965083	-0.083849	5772	
0.050077	-0.834607	9862	
-0.173340	-0.469453	11271	
0.955134	-0.173067	5726	
0.062329	0.622490	10058	
0.140502	-0.117143	2052	
0.601871	-0.166176	7616	
0.410874	-0.442627	7880	
-0.740624	0.010129	8472	
0.458280	0.139916	525	
-0.145931	-0.786738	9048	
0.931828	-0.186634	1810	
0.083591	-0.458558	6941	
0.825612	-0.296233	7527	
0.366592	0.602450	4304	
-0.706833	-0.238271	1288	
-0.189635	-0.773648	5581	
0.598847	0.759287	3646	
0.593084	0.196842	763	
-0.349461	-0.185556	2400	
-0.671938	-0.539454	8961	
0.566837	-0.150971	4244	
-0.203639	-0.811691	8715	
0.664624	-0.129685	4647	
-0.069767	0.742668	8492	
0.372245	0.658187	2827	
-0.164234	0.537947	640	
-0.249027	0.377792	11302	
0.279018	-0.907873	3472	
-0.533197	-0.049554	3765	
-0.457603	-0.682217	5267	
0.181968	0.050905	2541	
0.125460	-0.876907	8884	
-0.268753	0.689596	3179	
-0.165827	0.722555	3654	
-0.228722	-0.438566	3288	
0.239222	-0.292846	3172	
0.418613	0.873667	4856	
0.020849	-0.568212	11226	
0.175760	0.671829	1898	
0.469782	0.132763	3382	
-0.424988	0.360928	8706	
0.645314	0.713600	9290	
0.316016	-0.760555	5560	
-0.366744	-0.150588	3865	
-0.661987	-0.489557	7770	
-0.696356	-0.552221	9536	
-0.300365	-0.054520	4061	
0.435330	0.209382	11169	
0.460328	-0.034184	9309	
0.352544	-0.756561	495	
-0.415219	-0.667000	2853	
0.253323	-0.938208	6946	
-0.486648	-0.738784	9201	
0.836144	-0.387705	10206	
-0.850056	-0.192346	1464	
-0.298421	-0.714325	2303	
-0.238581	0.479859	1197	
0.259706	0.481926	10984	
0.168814	-0.872756	10447	
-0.236325	0.744297	2415	
-0.730479	-0.040686	5233	
-0.640639	-0.600462	4921	
0.064843	0.158705	3621	
0.516316	-0.383846	10829	
0.305904	-0.603097	3693	
0.159198	-0.221244	9890	
0.447352	-0.682574	7881	
-0.503173	-0.071072	9101	
-0.181527	-0.483655	1628	
-0.662307	0.285232	8482	
-0.564553	-0.140966	6578	
0.384679	-0.900933	5971	
0.876594	0.380830	396	
0.186982	0.979459	9011	
-0.414804	0.689356	7396	
0.716210	-0.613106	10158	
0.570250	-0.664380	4229	
-0.684240	0.433751	6009	
0.440940	0.222118	6067	
0.721994	-0.485779	4261	
0.516850	0.391171	4281	
-0.836140	-0.295032	7940	
0.207319	0.412506	10693	
-0.325277	-0.783744	7300	
0.392207	-0.465454	3829	
-0.394541	-0.696426	2959	
-0.056898	0.528963	9873	
0.215201	-0.959068	6632	
-0.704024	0.096264	4685	
0.126892	-0.854438	7643	
0.392492	0.339953	6075	
-0.141291	0.740874	5671	
-0.204946	-0.838187	8866	
-0.535453	-0.553686	10843	
-0.583807	0.470052	9515	
0.597664	-0.075883	10380	
0.586461	0.789098	6688	
-0.159470	-0.369739	8940	
-0.303489	0.319201	7560	
0.190804	-0.008532	896	
0.515135	-0.781905	9958	
0.893129	0.205630	8217	
0.091089	-0.140998	810	
0.131294	0.233058	3138	
0.407094	0.227253	10620	
-0.739340	-0.295057	3580	
0.360680	-0.741579	7479	
0.221679	-0.578530	10524	
-0.798943	0.143041	1975	
-0.517230	-0.195596	5669	
0.610147	0.385876	4122	
-0.159148	-0.819893	6987	
-0.395670	0.595389	4776	
0.396797	-0.453465	3161	
-0.739358	-0.480117	6246	
0.422060	0.861107	1380	
-0.106102	0.513744	8815	
0.128599	-0.109819	9948	
0.510804	-0.655866	4376	
0.030224	0.232450	5923	
0.320909	-0.749672	5220	
0.584396	-0.604022	7962	
-0.302815	0.460229	4156	
-0.354037	0.184192	3093	
-0.667239	0.302380	8043	
0.433436	0.573984	5186	
-0.640024	0.261243	4871	
-0.370143	0.666198	4539	
0.352474	-0.539663	1479	
-0.803285	-0.285929	4780	
0.902762	0.152826	10101	
0.611453	0.708786	918	
0.025244	0.497755	6855	
-0.619432	0.439864	9977	
0.172999	0.046561	1952	
0.969705	0.093304	5735	
-0.015916	-0.647790	8468	
0.690909	-0.613248	9690	
-0.703204	-0.405049	4614	
-0.414735	-0.726886	7346	
0.280618	0.277064	1984	
0.413211	-0.450117	7880	
-0.328531	0.231182	2906	
-0.191768	-0.278400	10306	
-0.139016	-0.948272	2751	
-0.095484	0.790132	8399	
-0.537791	0.170555	1834	
0.560542	-0.250631	3336	
0.111273	0.024450	3888	
0.030484	0.502693	6855	
0.550115	0.412833	6830	
0.153435	-0.507856	1758	
-0.562505	0.549644	2256	
-0.086993	0.773409	8399	
-0.353252	0.643688	6300	
0.277719	0.639024	10852	
0.586417	0.733156	800	
-0.703194	0.340146	3778	
0.846628	-0.189457	724	
0.341807	-0.098053	5841	
0.743118	0.606620	11016	
0.275428	-0.582565	7139	
0.657224	0.007026	1260	
-0.618684	0.378940	5687	
-0.507047	-0.679711	8617	
0.332941	0.910926	1993	
0.584104	0.791086	6688	
-0.811271	-0.091281	5616	
-0.031772	-0.528273	8288	
-0.203181	-0.423541	7240	
0.615281	-0.292467	4835	
-0.331018	-0.710558	9585	
0.185405	0.117030	5895	
0.196526	0.376775	7858	
0.062303	-0.065025	4774	
-0.501177	0.069848	10408	
0.297948	-0.759630	5220	
-0.411328	0.696338	7149	
0.649976	0.119531	1341	
0.453932	0.148533	549	
-0.631661	-0.673992	10942	
0.340067	0.391175	1485	
-0.640142	-0.647486	5849	
-0.596267	0.339267	9580	
0.268030	-0.423160	1925	
-0.403706	0.597432	4096	
0.240718	-0.457207	3608	
0.207189	0.502075	4905	
-0.108296	-0.653168	7732	
0.961019	-0.005337	1958	
-0.417879	-0.658280	1224	
0.654774	-0.600575	7653	
-0.237972	0.723556	11089	
0.555648	0.426146	8405	
-0.486116	-0.815455	1899	
0.258387	-0.060402	1564	
-0.312658	0.025968	4418	
0.437929	-0.685531	8595	
-0.499855	0.109275	3512	
-0.564452	-0.058485	5449	
0.227633	-0.204217	4142	
-0.343770	0.704677	9035	
-0.775694	-0.409590	7555	
0.882266	-0.305084	8656	
0.752479	-0.393683	7343	
-0.152832	-0.632011	4517	
-0.803774	0.071757	5375	
-0.257561	-0.884638	843	
0.216547	-0.046298	5288	
-0.372425	0.571634	8928	
0.472837	-0.454329	2414	
-0.678029	-0.351158	9486	
0.628625	-0.007627	6794	
0.295147	0.188229	2144	
-0.200368	0.673758	9794	
-0.384565	-0.767970	10335	
0.680007	0.687529	4896	
-0.430411	-0.810053	9094	
0.379964	0.605237	4304	
0.155729	0.705872	1368	
0.865458	-0.184358	790	
0.049562	0.245888	8753	
0.165300	-0.088830	1454	
0.868111	-0.295200	9672	
-0.356883	0.647160	6300	
-0.438325	0.363611	8706	
-0.548623	-0.006306	5619	
0.172328	-0.327904	6786	
-0.168728	-0.944523	10486	
0.673459	-0.525953	4755	
-0.367754	-0.499248	680	
-0.004515	-0.976823	930	
0.783696	-0.310990	5611	
-0.388701	-0.714321	4256	
0.372405	-0.500045	3362	
-0.094535	0.586552	7659	
0.310969	0.653628	10656	
0.505610	0.457887	5434	
-0.095001	0.523249	7578	
0.118156	0.327596	2230	
0.648566	0.144894	3857	
-0.402045	-0.710459	4256	
-0.177326	-0.652431	2063	
-0.176104	0.317754	8403	
-0.699823	-0.551927	9536	
-0.732586	0.072503	6364	
0.025844	0.503414	6855	
-0.548522	-0.583429	9077	
0.027193	-0.870514	9926	
-0.866976	-0.141407	6304	
0.056774	-0.270489	2625	
-0.288470	-0.747729	2771	
0.347630	0.604675	2338	
0.679066	0.717167	6206	
-0.026521	-0.667103	8721	
-0.586009	0.486119	6932	
0.303847	-0.137498	4642	
-0.517409	-0.538850	10643	
-0.294896	-0.800628	6948	
0.101690	-0.171652	2871	
0.264213	-0.226137	2755	
-0.285286	0.466480	2552	
-0.388339	-0.493162	1816	
-0.001674	-0.837477	8683	
-0.499793	-0.174257	2352	
0.495369	-0.696575	4573	
0.418551	-0.410090	1616	
-0.350897	-0.287980	8180	
0.223901	-0.057444	6707	
-0.091877	-0.671965	3132	
-0.740077	-0.184573	7874	
0.197488	-0.257294	4673	
-0.805107	0.142628	1975	
0.218747	-0.210660	3210	
0.497566	-0.667793	4376	
0.076850	0.736819	8429	
0.024777	0.499287	6855	
0.434255	0.097828	5916	
-0.662334	0.351769	7248	
0.220613	0.198571	1085	
-0.709731	0.231289	7953	
-0.141115	-0.627755	3337	
0.043168	0.792525	4624	
-0.670599	-0.375389	9698	
0.605186	0.744067	432	
-0.095988	-0.906632	3982	
0.078952	0.749176	8429	
-0.717863	0.207372	7953	
-0.092866	-0.904755	702	
0.248793	-0.031268	6740	
0.275602	-0.876042	837	
0.233075	0.475272	5807	
0.955984	-0.204761	6770	
-0.138660	-0.528271	3944	
0.690759	-0.569981	7012	
0.956814	0.202792	5699	
0.386791	0.626584	7336	
0.164908	-0.830821	10383	
0.355794	-0.519251	3052	
-0.310806	0.412488	3812	
0.663429	-0.547695	5403	
0.680464	0.645929	8219	
0.373101	-0.913109	4443	
0.676403	-0.507541	5352	
0.186968	0.553612	7540	
-0.771094	-0.183055	4078	
0.590387	0.026578	8213	
-0.748602	-0.256816	1659	
0.626625	-0.271631	4083	
-0.647206	0.351501	6930	
-0.534906	0.537204	6036	
0.637951	-0.075201	353	
0.052589	-0.569223	8559	
-0.868934	-0.049640	7713	
0.906183	-0.231090	2262	
-0.315427	0.727918	10477	
0.665546	0.732217	5002	
0.729825	-0.621514	10158	
0.782664	-0.512627	10672	
-0.735222	-0.446763	6768	
-0.085491	0.528567	8929	
0.052583	-0.581529	1360	
0.912038	-0.017088	7228	
0.187052	-0.010627	834	
0.281230	0.710495	2304	
0.103823	0.281897	2692	
-0.777605	-0.425342	9455	
-0.812146	0.006092	9538	
-0.191770	-0.629913	1895	
0.582649	-0.721270	11181	
-0.540440	0.059535	342	
0.481012	-0.054153	8785	
-0.181769	-0.645486	5099	
-0.505294	-0.284843	3442	
-0.413965	-0.830585	9224	
0.451652	-0.674497	7881	
-0.504493	-0.172953	2352	
0.071003	0.767655	4602	
-0.030086	-0.948372	8153	
-0.384329	-0.020926	3954	
-0.535199	0.012714	3929	
0.943990	-0.138584	10516	
0.189262	-0.790655	7693	
0.164409	0.215200	6065	
-0.767085	-0.072777	6650	
0.371968	-0.879626	1369	
-0.368554	-0.202757	5066	
0.842904	0.405260	9730	
0.670896	0.203602	7750	
-0.156280	0.784226	8704	
-0.085099	-0.464678	1033	
0.119042	0.272201	473	
0.341396	0.566014	2527	
-0.541279	-0.520562	7259	
0.438317	-0.148442	5393	
0.444696	0.108430	769	
0.348537	0.144994	5489	
-0.458729	-0.406212	633	
0.229535	0.195950	8990	
0.380067	-0.858832	1369	
0.578968	0.219405	4991	
-0.111078	0.742815	7982	
0.030314	-0.806730	5263	
-0.272829	0.718021	662	
0.155752	0.053600	1932	
-0.079092	-0.949206	2235	
-0.238739	-0.598872	8139	
0.314616	-0.596184	7706	
-0.446405	0.349258	4746	
0.750460	-0.480883	4803	
-0.119285	0.774014	8041	
-0.032010	0.758236	2205	
-0.870438	-0.036256	7713	
0.658033	0.046615	11311	
-0.629259	0.527811	3808	
-0.408662	-0.461034	11248	
-0.815905	-0.235169	5571	
