time = 45.15	Re = 1	rotation = 7.18569
0.504964	-0.754347	10101	
-0.330886	0.575256	2879	
-0.764832	-0.539192	3432	
-0.166085	-0.228573	3781	
-0.226966	0.780807	7639	
0.030688	0.768282	2318	
0.539724	0.133053	7752	
0.744925	0.058865	10594	
0.367983	0.671956	8900	
0.160862	0.613467	10758	
0.676565	-0.309669	4771	
0.749643	0.169304	2852	
0.255186	-0.002612	1356	
0.407102	0.338183	2891	
-0.317070	-0.673058	9195	
0.287244	-0.699067	8471	
0.305512	0.084689	5243	
-0.328589	-0.847353	6112	
0.872495	0.362692	8154	
-0.557070	-0.742131	9313	
0.575478	-0.197476	10283	
-0.701480	-0.232350	8237	
0.062634	-0.034522	2238	
0.408980	-0.448008	9216	
-0.077719	0.526696	5090	
-0.535472	-0.007808	3196	
0.362371	0.526141	1968	
-0.723431	-0.509700	10613	
-0.067702	-0.299394	9961	
0.646914	0.015546	8828	
0.149244	-0.207654	8932	
-0.846946	-0.214424	1584	
-0.216979	-0.291161	8404	
-0.205702	0.585427	8687	
0.892025	-0.298279	2426	
0.323896	-0.110182	7031	
-0.684355	0.532204	7555	
0.793286	-0.078102	2960	
-0.042713	-0.697513	4436	
0.038155	-0.312035	3151	
0.608912	0.519465	5564	
0.595984	-0.724285	9364	
0.911743	-0.306370	9290	
0.178829	0.424014	880	
-0.086240	0.521710	5887	
-0.194859	0.351155	778	
0.971678	-0.140414	4594	
-0.548300	0.380382	5483	
0.166894	0.012464	3535	
0.659934	0.161807	2843	
-0.010989	0.630867	3189	
-0.478746	-0.232653	866	
0.810860	0.112219	5259	
0.415190	-0.058474	7077	
0.892762	0.289126	5437	
0.211342	-0.574506	9316	
0.812052	0.047857	3043	
-0.242238	0.489553	6965	
0.098703	-0.058135	6566	
-0.832474	-0.028058	6544	
-0.011973	0.834456	5583	
0.352639	0.747282	9790	
0.594284	0.760788	2055	
-0.358221	0.209553	3730	
0.356245	0.044990	4161	
-0.371357	-0.299414	567	
0.012517	0.815443	4957	
-0.577249	-0.310207	7678	
0.598486	-0.241627	2409	
0.048921	-0.877062	7777	
0.912232	-0.326464	4896	
-0.799706	0.204306	6369	
0.019158	-0.413191	2219	
0.886775	-0.395179	8997	
0.575747	-0.047508	9158	
0.132440	-0.224368	11239	
0.519325	0.428020	8920	
0.375752	-0.451629	6667	
0.760922	0.045043	2289	
-0.559971	-0.062277	2323	
-0.404822	0.665717	6346	
0.774111	-0.551462	494	
0.141791	0.324469	1883	
0.065012	-0.874738	7527	
-0.713316	-0.113749	3643	
0.657676	0.407093	8399	
-0.347022	0.694816	6139	
0.769833	0.586112	6631	
0.144930	0.614534	10758	
-0.443185	0.048240	1113	
-0.680997	0.527066	7959	
0.568115	-0.201139	466	
-0.734521	0.378431	7892	
-0.211507	0.642925	8127	
-0.227842	-0.677741	4274	
-0.219699	-0.713143	9000	
0.080855	-0.473877	10065	
-0.283073	0.295565	7013	
-0.119916	-0.941296	11228	
-0.153807	0.513214	10678	
-0.501886	0.642599	6492	
-0.017498	-0.229246	4004	
-0.737931	-0.489822	10447	
0.031838	-0.716615	8263	
-0.147167	-0.697574	4966	
0.318355	-0.297717	6790	
-0.365331	0.098491	5479	
0.611851	0.751187	4977	
0.389187	-0.210115	6901	
-0.621773	0.224268	4558	
-0.528851	-0.281365	1639	
0.151709	0.536236	8706	
0.825945	0.494799	1270	
-0.821651	0.034011	10092	
-0.462287	0.017522	7240	
-0.329893	0.752723	9538	
-0.831755	0.314338	4794	
-0.256621	-0.264056	1614	
-0.563693	-0.186833	9319	
-0.323717	0.334112	11128	
-0.823577	-0.161349	8197	
-0.130966	0.764925	10506	
0.035473	-0.970883	7390	
-0.880153	0.093573	5793	
0.395362	-0.832428	3738	
-0.478700	0.728372	5632	
-0.029701	0.756802	9748	
0.149117	-0.455317	8785	
0.024281	-0.497871	6933	
-0.690839	-0.558376	9438	
0.490262	-0.582958	3211	
0.750554	-0.018808	9526	
-0.808489	0.342451	4921	
-0.061849	-0.098317	2744	
0.580950	0.373800	7079	
0.670038	0.207208	5539	
0.255300	-0.072580	7650	
-0.818672	-0.078337	5312	
0.240702	0.479479	8361	
0.333756	-0.280143	8068	
0.544663	-0.472965	9699	
-0.635527	-0.067187	9380	
0.233920	-0.951173	4260	
0.955524	0.042645	1299	
0.209692	0.974464	5359	
0.796114	-0.114614	2854	
0.341504	-0.878505	10868	
-0.403683	-0.777297	10665	
0.697780	0.440228	9822	
-0.398010	-0.392794	2254	
-0.220136	-0.842267	5403	
-0.284876	0.574158	10856	
-0.672446	0.578090	6777	
0.330560	0.340801	8637	
-0.774324	0.332901	4898	
0.377829	-0.452483	6667	
-0.316550	0.724514	9218	
0.417848	0.292425	6334	
0.085375	-0.979023	4092	
0.589298	-0.402292	4122	
-0.831208	-0.236256	10612	
-0.026853	-0.508144	9778	
0.001707	-0.724411	8044	
-0.854691	0.084700	5594	
0.142785	0.754022	9977	
0.631601	-0.401246	9034	
0.644520	0.176502	6431	
0.678051	0.712158	4444	
0.365548	0.268655	6055	
-0.419383	0.141292	5164	
0.045768	-0.223324	5954	
0.027198	-0.935314	3130	
0.797938	-0.451696	11046	
-0.048254	-0.287778	11018	
-0.046095	-0.139844	8012	
-0.458298	0.159267	3082	
0.143901	0.784057	10683	
-0.825607	-0.045514	3044	
-0.087437	-0.567223	7819	
0.420278	0.700950	3541	
-0.459238	0.316548	1696	
-0.713652	-0.245071	3037	
-0.735589	0.370086	6602	
-0.035959	-0.700576	5633	
0.323726	-0.485524	524	
-0.759926	0.447101	7019	
0.671496	0.684938	10712	
-0.071039	0.397005	4542	
0.091535	-0.251645	2280	
-0.759281	-0.363041	5768	
0.212378	0.062193	5947	
-0.801730	0.126879	5267	
-0.639582	-0.556072	8806	
0.566440	-0.026510	10824	
-0.245405	0.306631	1510	
0.628772	-0.380008	11238	
-0.652526	-0.358824	826	
0.242453	-0.645778	4626	
0.471404	-0.581794	962	
0.615970	-0.168092	347	
-0.398290	0.753634	7719	
0.764945	-0.503911	1226	
0.889203	0.297986	2236	
0.462928	0.170542	6855	
0.723204	-0.244180	9440	
-0.028927	-0.238204	5369	
0.968394	-0.108562	6084	
-0.299920	-0.510821	11353	
0.157528	-0.909914	9180	
-0.127437	0.800614	902	
-0.662280	0.502528	5327	
0.304053	-0.224975	1162	
0.455650	-0.386785	6047	
-0.147393	0.358553	3598	
-0.078259	-0.307604	8793	
-0.441038	-0.850203	5205	
0.504488	-0.586191	3211	
-0.321710	0.462140	842	
0.658278	0.098134	5100	
-0.205337	-0.219652	1535	
-0.163020	0.252626	4061	
-0.661240	0.210403	7775	
0.523096	0.037689	1598	
0.789503	-0.072797	2960	
0.275594	-0.698367	8471	
0.121016	-0.706891	6950	
-0.681717	0.089250	3005	
0.870332	0.355946	8154	
0.779077	0.184402	9047	
0.081926	-0.863814	5691	
-0.358369	-0.295819	9869	
0.898791	0.337954	642	
0.469764	-0.389345	5386	
-0.100029	0.650452	3408	
0.500325	-0.522809	10135	
-0.698003	0.476608	6768	
0.531026	0.811426	7196	
0.674895	0.715410	5972	
0.146337	0.804388	10363	
-0.155677	0.307301	798	
-0.230816	-0.377221	10341	
-0.073423	0.675939	4709	
-0.146366	0.755750	6428	
-0.037156	-0.200764	2283	
0.254291	-0.259002	9412	
-0.213980	-0.148515	820	
0.433022	0.386897	4441	
-0.795984	0.153829	7351	
0.806861	-0.069490	4255	
-0.249611	0.611560	11308	
-0.552532	-0.034876	4104	
-0.914257	-0.144257	605	
-0.151606	-0.484940	6375	
-0.912108	0.007618	5595	
0.073612	-0.680006	4710	
0.187497	0.443481	6800	
0.057399	-0.705108	5501	
0.135140	0.458927	4356	
-0.333991	-0.408613	7610	
0.072515	-0.591422	3197	
0.909226	-0.311919	9290	
-0.056958	0.768126	1608	
-0.183960	-0.868853	6045	
0.265025	-0.689857	6532	
-0.717035	0.035578	9899	
-0.768562	-0.558530	1115	
0.164616	-0.081021	2270	
0.029901	-0.315348	3151	
-0.817644	-0.030150	3968	
0.393819	0.415425	2973	
-0.531912	0.235902	6608	
0.316454	0.039170	5374	
0.639013	-0.434883	9483	
-0.688558	0.543443	7555	
0.572185	-0.737736	10822	
-0.319927	-0.788398	7962	
-0.083541	-0.586196	7747	
0.396246	0.709212	2850	
-0.760613	-0.520824	9764	
0.114381	-0.173735	3796	
-0.489370	-0.494464	3728	
0.555052	0.414627	1774	
0.408379	0.654849	6528	
0.286715	0.578949	3246	
-0.331781	-0.290735	1344	
-0.614821	-0.360915	8152	
-0.811741	0.270671	9264	
0.831778	0.494552	8107	
-0.861323	-0.321596	1050	
-0.680966	-0.286568	1752	
-0.652463	-0.323432	1110	
0.255511	-0.847111	7487	
0.109042	-0.005468	10544	
0.119455	-0.215272	7205	
0.443147	-0.802804	1112	
0.187829	-0.697585	6723	
-0.048556	0.557102	7436	
-0.298166	0.461354	4664	
0.225021	0.291613	8403	
-0.459135	-0.841890	5205	
-0.421594	-0.745649	5786	
-0.155441	-0.585292	6410	
-0.178773	-0.960040	9760	
-0.289338	-0.793824	6261	
-0.459109	0.660454	559	
0.483551	-0.364198	3267	
0.255881	-0.422964	9102	
-0.606431	-0.418312	1961	
-0.635126	0.252380	6339	
-0.095816	0.392852	1956	
0.243347	0.042005	3293	
-0.314610	0.584965	11312	
-0.484053	0.647302	8323	
0.411231	-0.471758	629	
-0.273870	-0.274302	4251	
-0.842040	0.294023	3692	
0.745281	-0.088848	1253	
-0.143140	0.263876	11251	
-0.207810	0.768936	9073	
-0.841940	-0.220454	1584	
-0.493120	0.727045	6304	
-0.150526	-0.281792	4673	
-0.374249	0.692431	6481	
-0.700664	0.028747	7563	
0.740129	0.654187	4629	
0.133780	-0.580187	10607	
0.704803	-0.291060	6796	
-0.259082	0.210215	1145	
0.401214	0.636012	4700	
-0.806273	0.262317	9264	
0.112750	-0.255041	900	
-0.215203	0.251767	6556	
0.493472	-0.183835	1662	
-0.022058	-0.609486	3336	
-0.792354	0.234048	6079	
-0.152716	0.504646	10678	
-0.640954	-0.571982	8646	
0.190471	-0.537361	6803	
0.252606	-0.357258	5916	
0.130734	-0.154834	4515	
0.357966	-0.501371	10070	
