time = 47.3	Re = 1	rotation = 7.52788
0.457217	-0.785385	350	
-0.063497	0.702169	2439	
-0.805077	-0.473568	11175	
-0.124204	0.260825	585	
-0.075419	0.823116	7933	
0.287299	0.735817	6744	
0.278647	-0.356002	10382	
0.701778	-0.168467	5809	
0.593971	0.481086	9477	
0.514896	0.378608	5019	
0.577495	-0.464499	7248	
0.737931	-0.062764	6430	
-0.132546	-0.186153	4184	
0.365052	-0.235164	4235	
-0.570431	-0.477947	10320	
0.094536	-0.771454	5537	
-0.094014	-0.290930	11207	
-0.431632	-0.802412	1654	
0.890851	0.309800	6779	
-0.629030	-0.681921	7688	
0.386675	-0.462341	5077	
-0.696302	0.055082	3672	
-0.066078	-0.021239	5646	
0.130257	-0.637474	11253	
0.396313	0.401392	1581	
-0.278619	0.400944	6799	
0.592500	0.158457	8117	
-0.789286	-0.387334	7020	
-0.268344	0.128407	4328	
0.525401	-0.299016	1354	
-0.247789	-0.058802	6842	
-0.860211	-0.096270	5572	
-0.212797	0.253816	7922	
0.181647	0.658294	8364	
0.880066	-0.330851	1809	
-0.212998	-0.319506	6676	
-0.631075	0.594817	4261	
0.752840	-0.230072	9073	
-0.381126	-0.614844	11196	
-0.311822	0.001522	5368	
0.726279	0.298302	1348	
0.568366	-0.746483	9711	
0.904542	-0.326583	1809	
0.431671	-0.030830	943	
0.391632	0.402833	1581	
0.329748	0.285128	3216	
0.970010	-0.150870	5655	
-0.372229	0.563447	2984	
-0.077691	-0.125098	3799	
0.593478	-0.182813	10316	
0.393362	0.531369	3214	
-0.148866	0.377284	7663	
0.802523	-0.050851	5616	
-0.033222	-0.527771	8976	
0.907013	0.232579	377	
-0.184623	-0.651245	3131	
0.793035	-0.109518	5960	
0.224611	0.584220	2153	
-0.103362	-0.012860	5363	
-0.816254	0.107646	6885	
0.156715	0.832858	10160	
0.539221	0.629699	5329	
0.629188	0.732142	7361	
0.183911	0.501802	10085	
-0.143626	-0.334912	2650	
-0.231610	0.308834	598	
0.208204	0.804466	10730	
-0.565208	0.123090	9667	
0.435549	-0.470999	10758	
-0.064502	-0.883100	7040	
0.906261	-0.342455	5725	
-0.756917	0.318357	10281	
-0.397716	-0.120702	5107	
0.880275	-0.409341	9197	
0.376012	-0.392261	3927	
-0.256182	-0.044971	9860	
0.623094	0.031707	3619	
0.059313	-0.644339	7896	
0.722670	-0.163133	6531	
-0.335377	0.359842	6850	
-0.260453	0.745859	5703	
0.758160	-0.573194	9653	
0.287763	-0.163574	4650	
-0.047765	-0.882942	7957	
-0.666846	0.158003	8738	
0.732159	0.143186	9922	
-0.188221	0.768129	2885	
0.792775	0.553956	3882	
0.506404	0.388288	2986	
-0.055742	0.493537	11369	
-0.624995	0.592876	4261	
0.372701	-0.468301	5005	
-0.674530	0.475197	5588	
0.098057	0.717296	2856	
-0.523761	-0.495180	7840	
-0.495444	-0.569203	1223	
-0.400737	-0.305743	3081	
0.271521	0.393928	1417	
-0.171296	-0.934695	772	
0.335262	0.482568	10709	
-0.399170	0.715998	8845	
-0.195053	0.130903	4004	
-0.799007	-0.368051	7020	
-0.280338	-0.693727	2545	
-0.462350	-0.560476	7414	
-0.226741	-0.485383	11188	
0.190061	0.426314	6730	
0.642650	0.724926	4593	
-0.069548	-0.564390	11225	
-0.476033	0.448587	9707	
-0.428723	0.236303	3264	
0.508292	0.214467	1696	
0.846272	0.457688	9275	
-0.795285	0.170719	9735	
-0.098090	0.467296	8249	
-0.205081	0.805080	6776	
-0.803917	0.377463	6229	
-0.146609	0.304895	4639	
-0.385030	0.294937	10147	
0.191819	0.542016	10047	
-0.826766	-0.012643	9020	
0.083386	0.794762	3923	
0.011979	-0.971913	8833	
-0.865034	0.172700	10387	
0.349612	-0.853930	8746	
-0.407689	0.772990	5786	
0.231986	0.747561	7979	
-0.361059	-0.372543	884	
-0.429532	-0.281422	3985	
-0.765455	-0.441601	9128	
0.351868	-0.684751	8222	
0.697144	-0.223112	6839	
-0.774771	0.410900	7527	
-0.041204	0.129933	10285	
0.636476	-0.007896	6063	
0.635250	-0.125327	10746	
-0.182740	-0.175533	4384	
-0.806266	0.075150	6621	
0.506671	0.056265	3354	
-0.205183	-0.505606	4508	
0.395819	-0.611410	5022	
-0.511589	0.280221	3803	
0.220871	-0.954504	4444	
0.955742	0.011654	9499	
0.213242	0.973889	449	
0.754313	-0.255337	8761	
0.306812	-0.892035	891	
-0.538356	-0.692969	5794	
0.771867	0.244463	5409	
-0.471255	0.126953	8785	
-0.366529	-0.795993	8627	
0.031695	0.695333	8284	
-0.626212	0.628356	6045	
0.323424	-0.235196	3995	
-0.726765	0.423614	5611	
0.064716	-0.644453	7896	
-0.162964	0.787551	4743	
0.244222	-0.316832	755	
0.072326	-0.980321	6631	
0.449998	-0.557965	5007	
-0.847934	-0.105222	5572	
-0.452709	-0.248451	3885	
-0.305799	-0.687175	7804	
-0.833913	0.185066	5547	
0.406326	0.667827	2446	
0.519941	-0.539136	8898	
0.571785	-0.190214	11304	
0.693310	0.697195	6687	
0.135749	-0.353409	8639	
-0.011177	0.538606	7577	
-0.218749	0.067323	6218	
-0.029732	-0.937259	926	
0.772889	-0.492931	10923	
-0.258583	0.121058	3630	
-0.082104	0.151759	3518	
-0.124536	0.514516	8869	
0.374230	0.718396	4237	
-0.809922	0.098500	6885	
-0.484769	-0.320722	6001	
0.601493	0.552159	6369	
-0.175133	0.570369	5102	
-0.718588	0.024001	5789	
-0.675018	0.469308	5588	
-0.371693	-0.624554	6709	
-0.035817	-0.655839	7677	
-0.720573	0.507474	8013	
0.707689	0.646980	799	
0.380153	0.159225	3429	
-0.267051	-0.008168	11037	
-0.805105	-0.191930	3670	
-0.063933	-0.210505	5947	
-0.761495	0.260107	1976	
-0.741333	-0.393799	7891	
0.354533	-0.390207	8290	
0.297780	0.324215	7263	
0.510900	-0.528681	6236	
-0.704422	-0.056214	9587	
-0.037140	-0.730743	6495	
0.320298	-0.688277	4700	
0.461273	-0.422829	6572	
-0.306261	0.800334	7168	
0.737100	-0.543691	663	
0.904286	0.240437	377	
-0.107479	-0.490030	6855	
0.645710	-0.396758	8946	
-0.200908	0.137786	8420	
0.966392	-0.123900	5727	
-0.554432	-0.116973	6647	
0.098253	-0.920520	10859	
0.047552	0.825631	7991	
-0.591448	0.585007	5218	
-0.251859	-0.364293	9552	
0.196175	-0.599714	7010	
0.347009	0.213878	2328	
-0.276931	0.129556	2186	
-0.488018	-0.824601	1299	
0.376392	-0.683249	9024	
0.064951	0.642486	7902	
0.565292	-0.234619	1364	
-0.090967	0.294069	6094	
0.285215	0.114037	6807	
-0.543960	0.416520	4436	
0.241696	-0.401014	6050	
0.747943	-0.229220	8567	
0.074578	-0.770419	7177	
-0.170266	-0.733709	9360	
-0.579126	0.330735	4245	
0.889561	0.298550	6779	
0.779890	-0.012279	3538	
-0.038630	-0.874937	7043	
-0.216267	0.312564	398	
0.910836	0.301147	11381	
0.225966	-0.596113	9967	
0.273286	0.646833	2207	
0.340410	-0.650354	10659	
-0.637983	0.554391	10369	
0.563337	0.789441	4855	
0.690070	0.700673	5365	
0.352813	0.750171	5260	
0.320193	0.159773	9467	
-0.372688	0.141459	3072	
0.278090	0.662751	2530	
0.071373	0.790777	3923	
-0.150697	0.157595	2812	
-0.282655	-0.286839	10112	
-0.004261	0.279951	4411	
0.490618	-0.123328	10949	
-0.752458	0.284445	10128	
0.772274	-0.211972	6464	
0.062172	0.708745	1514	
-0.317829	0.376921	6375	
-0.919401	-0.083187	10822	
-0.482696	-0.105629	2609	
-0.907022	0.071160	1112	
-0.272862	-0.668895	2529	
0.455587	0.002279	5921	
-0.262676	-0.693512	2070	
0.458484	0.063111	704	
-0.457791	0.105502	6090	
-0.366116	-0.518559	10818	
0.901787	-0.332379	1809	
0.182717	0.772949	7637	
-0.308179	-0.838384	8281	
0.048765	-0.764109	5586	
