time = 43.15	Re = 1	rotation = 6.86738
0.564243	-0.716117	9236	
-0.599303	0.381533	8304	
-0.734298	-0.576815	8259	
0.261930	-0.061820	3333	
-0.347659	0.746178	7530	
-0.112449	0.766183	5030	
0.075107	0.434007	8743	
0.640508	0.334849	8263	
0.224710	0.724742	9227	
-0.102246	0.635532	347	
0.747221	-0.021761	9431	
0.624091	0.399601	7292	
-0.113427	0.251485	4312	
-0.080001	0.457744	5891	
-0.156403	-0.721044	6851	
0.467277	-0.625071	6744	
-0.211427	0.249684	9145	
-0.284968	-0.862364	8765	
0.849550	0.409648	10200	
-0.523469	-0.764797	655	
0.551949	0.222455	10107	
-0.524632	-0.461252	4195	
-0.004860	0.074244	7785	
0.624969	-0.101858	1479	
-0.499725	0.375183	2331	
-0.223671	-0.407124	6640	
0.090700	0.609880	2575	
-0.661716	-0.577926	7488	
0.321219	-0.020403	4673	
0.468635	0.379114	11303	
0.167786	0.194011	6152	
-0.795190	-0.342439	7951	
0.369966	-0.172819	9728	
-0.527752	0.435887	9259	
0.912879	-0.228702	892	
0.092288	0.309163	8017	
-0.768050	0.416781	7978	
0.772228	0.163916	10904	
0.161378	-0.692839	4421	
0.323684	0.051082	3017	
0.482349	0.617499	6482	
0.635414	-0.692658	5438	
0.925785	-0.261812	10074	
-0.332531	0.441303	4592	
-0.509362	0.353548	1534	
-0.410081	-0.080320	4509	
0.974639	-0.117982	6613	
-0.677612	0.039422	6954	
-0.095897	0.160059	5551	
0.426268	0.451222	5573	
-0.291541	0.600843	6714	
0.152675	-0.389199	7857	
0.742696	0.310354	3718	
0.104864	0.357770	3292	
0.869423	0.347740	554	
0.540915	-0.408111	7437	
0.758101	0.260863	6546	
-0.569845	0.182799	3592	
-0.015293	0.130982	2619	
-0.793887	-0.222499	1243	
-0.106281	0.830487	6080	
0.256234	0.782245	4429	
0.579494	0.771726	4867	
-0.298675	-0.268028	3166	
-0.161407	0.309590	2024	
0.216995	-0.401989	9121	
-0.094961	0.813192	5070	
-0.263153	-0.516216	6578	
0.622724	0.148039	10521	
0.114134	-0.872505	9332	
0.924453	-0.290765	4815	
-0.824437	-0.005398	9790	
0.459106	-0.126710	6287	
0.900429	-0.363728	4386	
0.382744	0.369069	11235	
0.192033	0.177327	2280	
0.253878	0.570704	629	
0.608865	-0.100281	729	
0.674293	0.309787	8945	
-0.213915	-0.428380	968	
-0.570349	0.563767	4624	
0.804029	-0.509002	1747	
-0.380031	0.130126	6703	
0.131386	-0.868972	8477	
-0.559794	-0.396179	4250	
0.501850	0.550922	8471	
-0.511542	0.613329	8635	
0.755593	0.603476	5726	
-0.121548	0.632042	2813	
-0.130366	-0.369965	5160	
-0.768004	0.405546	7603	
0.545850	0.222606	7200	
-0.809594	0.189517	4826	
-0.469475	0.548117	1755	
-0.043220	-0.711967	10476	
-0.061976	-0.742393	9461	
0.513755	-0.223134	639	
-0.373534	-0.172850	3244	
-0.097035	-0.943946	10215	
-0.543689	0.278293	5125	
-0.636138	0.535581	8463	
0.211688	0.070930	3110	
-0.676799	-0.561095	7571	
0.223665	-0.697805	6289	
0.039919	-0.715322	6771	
0.401835	0.173057	4949	
-0.113341	-0.329604	1295	
0.598691	0.761354	5728	
0.332072	0.268923	3798	
-0.636068	-0.153836	9708	
-0.103950	-0.482801	9522	
-0.201669	0.552694	2955	
0.809661	0.519555	1562	
-0.795555	-0.177356	9643	
-0.108742	-0.382958	3514	
-0.450514	0.701812	6815	
-0.871044	0.186316	7136	
0.354759	-0.184474	9750	
-0.142475	-0.461012	10180	
-0.457046	-0.122802	9669	
-0.758317	-0.330870	4957	
-0.276858	0.737450	9784	
0.047853	-0.970399	7864	
-0.882086	-0.047147	4790	
0.440991	-0.811603	6020	
-0.565465	0.673290	1030	
-0.185273	0.743932	7322	
0.518108	-0.132302	7610	
0.488132	-0.351709	1441	
-0.631596	-0.616942	10428	
0.664688	-0.418846	8042	
0.683364	0.266814	6497	
-0.856257	0.204557	7136	
0.101257	0.003789	3872	
0.326496	0.546595	1207	
0.449765	0.465745	9222	
-0.015492	0.270120	10030	
-0.761601	-0.277856	6545	
-0.144531	0.528662	3389	
0.387736	0.195049	6074	
0.708199	-0.216594	5294	
-0.404944	-0.416747	9668	
0.243190	-0.948943	3489	
0.951236	0.094709	2117	
0.208595	0.974704	9366	
0.789780	0.120572	3301	
0.372256	-0.866939	408	
-0.340299	-0.804968	7490	
0.590501	0.552767	6466	
0.010021	-0.506923	3986	
-0.153229	-0.856548	9625	
-0.578868	0.384700	5717	
-0.746530	0.489197	8883	
-0.207058	0.428135	492	
-0.831683	0.154688	7167	
0.610492	-0.102578	729	
-0.464865	0.661273	5344	
-0.150791	0.413143	11289	
0.092647	-0.978399	6205	
0.717442	-0.108757	6838	
-0.770568	-0.369520	7427	
0.422669	-0.439054	9636	
0.184839	-0.712920	7827	
-0.851346	-0.086992	6653	
0.001529	0.768928	6521	
0.745614	-0.139341	6379	
0.385360	0.462716	8923	
0.671243	0.718335	5666	
-0.297890	0.376283	593	
-0.256529	-0.323835	5693	
0.190441	0.121807	6707	
0.057882	-0.934221	9933	
0.842285	-0.367850	837	
0.300082	0.008099	2402	
0.122480	0.045444	5518	
-0.338734	-0.309484	10334	
0.025659	0.797612	7089	
-0.779579	-0.244584	5783	
0.249753	-0.561613	10648	
0.316351	0.747742	2368	
-0.548152	-0.119091	4400	
-0.552611	-0.460078	6724	
-0.809391	0.176625	4826	
0.166022	-0.694660	6225	
0.601397	-0.167875	6784	
-0.822983	0.327527	9868	
0.653493	0.701327	10622	
-0.443006	0.053427	10342	
0.231658	0.137941	3206	
-0.668924	-0.486879	649	
-0.145823	0.168089	5947	
-0.801093	-0.100109	2354	
-0.551771	-0.630786	10004	
0.338163	0.386188	3588	
-0.367629	-0.152930	3377	
0.737202	-0.098849	3481	
-0.465249	-0.531299	4531	
0.489151	-0.544679	1218	
0.657119	-0.411289	7760	
0.579352	0.229905	4690	
-0.496962	0.703671	8865	
0.814067	-0.425777	7906	
0.865169	0.356434	554	
-0.358288	0.351065	6855	
0.762053	0.032139	4733	
0.226611	0.057789	4616	
0.971348	-0.077052	625	
0.019159	-0.579285	6002	
0.196601	-0.903168	543	
-0.244124	0.780497	3401	
-0.765097	0.348951	8805	
0.275439	0.246945	1320	
0.612297	0.000906	3829	
-0.405144	-0.052081	4211	
0.335514	-0.039278	4639	
-0.422978	-0.859066	4107	
0.669244	-0.429634	6910	
-0.588130	0.114688	8787	
0.441980	0.422255	8688	
0.269437	-0.096807	9768	
-0.245107	-0.176564	1742	
-0.673603	-0.138900	3285	
0.149501	0.414083	8053	
0.765068	0.173628	10438	
0.459544	-0.625442	5659	
0.321609	-0.666590	9603	
-0.613615	-0.263552	4833	
0.845313	0.407263	10924	
0.679314	0.384264	1607	
0.154955	-0.856006	7471	
0.246908	-0.395266	8545	
0.883588	0.373548	9104	
0.624689	-0.010483	2925	
-0.362665	0.596392	5236	
0.686904	-0.297465	11210	
-0.786935	0.328150	8902	
0.518455	0.819281	5685	
0.668174	0.721453	4198	
0.043104	0.817013	6279	
-0.330923	-0.122820	7836	
0.325809	-0.420987	10085	
-0.307340	0.638494	9994	
-0.298967	0.723917	10946	
0.181203	0.061655	1454	
0.296961	0.205829	3087	
0.209783	-0.120268	4737	
0.043694	0.516231	5469	
-0.803953	-0.074244	1862	
0.787196	0.157980	9644	
-0.529376	0.477052	9524	
-0.228133	-0.418387	968	
-0.895022	-0.226961	9333	
0.272797	-0.496885	4681	
-0.905014	-0.098666	8032	
0.303197	-0.643592	10851	
-0.280703	0.469216	2218	
0.261045	-0.678607	7625	
-0.344552	0.455063	10340	
0.093885	-0.495844	694	
0.410275	-0.518326	5846	
0.923746	-0.266833	10491	
-0.203092	0.752293	2676	
-0.127680	-0.878794	6246	
0.460092	-0.613685	2851	
-0.636535	-0.283629	6060	
-0.745704	-0.586751	8259	
-0.013698	0.203575	2507	
0.328877	0.041566	7922	
-0.771307	-0.240279	6009	
0.013834	0.525749	3086	
-0.537024	-0.199475	10513	
-0.165458	0.282982	1070	
0.756342	-0.206966	9036	
-0.766489	0.439084	10614	
0.614261	-0.706012	2751	
-0.240583	-0.814307	6220	
0.231227	-0.581738	7339	
0.289124	0.753855	3976	
-0.722231	-0.568030	6418	
0.111384	0.179878	3796	
-0.263224	-0.608826	9561	
0.309631	0.566497	958	
0.268392	0.714066	9875	
0.032604	0.636513	3834	
0.309578	-0.386361	2785	
-0.388193	-0.539216	2879	
-0.851011	0.100380	6320	
0.817835	0.516113	1562	
-0.826767	-0.393966	11165	
-0.492667	-0.492838	4625	
-0.446365	-0.516776	8728	
0.321964	-0.827666	6825	
-0.051613	0.110013	10300	
0.175787	0.173589	6740	
0.493468	-0.776126	843	
0.391141	-0.639568	7923	
-0.434281	0.471753	6514	
-0.576688	0.111976	7919	
-0.375121	0.184743	9241	
-0.441598	-0.850942	8325	
-0.345543	-0.780513	4859	
0.139130	-0.605236	680	
-0.169181	-0.961756	3989	
-0.206009	-0.817888	6523	
-0.602958	0.559491	4769	
0.615306	0.028265	4233	
0.524979	-0.032609	5215	
-0.411652	-0.566479	3671	
-0.673061	-0.103125	3298	
-0.440777	0.030290	8533	
-0.153326	0.217483	4334	
-0.586136	0.405199	8151	
-0.624479	0.540235	3485	
0.637684	-0.153378	8661	
0.380732	-0.226428	8751	
-0.877283	0.167501	8686	
0.710253	0.203534	7242	
-0.258342	-0.158304	4327	
-0.341461	0.732748	5778	
-0.787326	-0.350693	7951	
-0.574836	0.673456	1030	
0.324811	-0.082822	2791	
-0.530615	0.608755	9738	
-0.604104	-0.304336	4871	
0.735107	0.659557	5806	
0.482522	-0.461452	8721	
0.764566	-0.019420	1005	
-0.217870	-0.244412	9951	
0.244247	0.699943	10035	
-0.844927	0.082335	5194	
0.238786	0.148359	3630	
-0.263724	-0.199454	3906	
0.423045	0.278185	3843	
0.278883	-0.586359	8827	
-0.825853	0.026990	9808	
-0.543144	0.255712	4929	
-0.561935	-0.639407	10004	
0.553594	-0.323520	7485	
0.444811	0.083901	5707	
0.083665	0.191430	4515	
0.621697	-0.208102	4534	
0.423214	0.634239	6345	
-0.203871	0.308323	2656	
0.264043	0.774213	4429	
-0.143413	0.276161	4180	
-0.673030	-0.483389	649	
-0.229422	-0.663910	7756	
-0.356975	0.352458	6855	
-0.475646	0.011453	6050	
