time = 33.2	Re = 1	rotation = 5.28379
0.799352	-0.436927	1904	
0.023947	-0.663654	3857	
-0.542012	-0.760360	10924	
-0.117218	-0.093567	8012	
-0.822855	0.104897	7460	
-0.789516	0.056205	8400	
0.309580	0.315519	7862	
-0.352365	0.635928	4772	
-0.680102	0.378735	1670	
-0.172746	-0.601269	343	
0.097735	0.732488	5233	
-0.320660	0.671481	9461	
0.122676	-0.262203	5486	
0.165725	0.396608	9206	
0.752759	-0.152710	8769	
0.659130	0.383347	4734	
0.348663	-0.122771	5453	
0.082225	-0.904438	8717	
0.727313	0.600710	10161	
-0.257318	-0.890337	8256	
-0.593533	-0.195401	3069	
0.598277	-0.408793	11196	
0.086443	-0.059896	11221	
-0.560938	0.336684	1839	
0.589319	0.084341	7801	
-0.579043	0.108794	1557	
-0.243304	-0.560382	980	
-0.250963	-0.841905	7277	
-0.370204	0.004324	3840	
-0.547154	-0.295445	2925	
-0.204666	-0.146076	1877	
-0.437064	-0.747147	5691	
-0.159024	0.288034	3249	
0.230545	-0.582341	3559	
0.941919	-0.000998	3431	
-0.443696	-0.002906	10207	
-0.863692	-0.123176	10173	
0.192060	0.763282	9736	
0.555180	0.431044	4123	
-0.386496	0.180460	2077	
-0.360578	0.698875	4461	
0.787698	-0.511608	2689	
0.954658	-0.122451	1411	
0.001206	0.433392	5915	
0.566748	0.130571	2502	
-0.475396	-0.087864	10155	
0.980556	-0.051629	8886	
0.312771	-0.593063	5440	
0.256527	-0.112765	2509	
-0.586875	-0.262805	3052	
-0.030129	-0.627894	6064	
0.515811	-0.048595	8625	
0.139303	0.791983	5960	
-0.167199	0.343927	7218	
0.743866	0.569074	9689	
-0.300423	0.545010	1385	
0.170581	0.782135	9218	
0.586661	0.122966	3592	
0.219008	-0.136819	9916	
-0.332411	-0.753278	650	
-0.689678	0.483103	11193	
-0.447240	0.693560	8540	
0.462298	0.847129	9401	
-0.318817	-0.270334	4510	
-0.065922	-0.288069	3366	
0.528038	-0.110639	8084	
-0.730214	0.389702	6816	
0.204285	0.541497	4152	
-0.614245	0.299285	2063	
0.564309	-0.675471	7274	
0.952374	-0.180611	5535	
-0.505639	-0.647622	5023	
0.421308	-0.265197	11272	
0.934539	-0.264543	3521	
-0.045273	-0.529692	3908	
-0.219077	-0.127832	807	
-0.462686	-0.428424	10521	
-0.637683	0.175926	5198	
-0.221561	0.708820	6851	
-0.516578	0.248508	7579	
-0.698400	-0.359859	9413	
0.886730	-0.345239	10485	
0.000852	-0.327631	8694	
0.581694	-0.659238	5262	
0.593743	-0.397197	10636	
-0.474731	0.585337	1521	
-0.719798	-0.312802	8621	
0.666933	0.700154	10761	
-0.141436	-0.607160	6794	
-0.035365	-0.386346	4450	
-0.851079	-0.162454	7289	
-0.566355	-0.236040	1565	
-0.653601	-0.505906	3661	
-0.210354	-0.643385	8128	
0.706410	0.182178	7313	
0.767645	-0.074396	1193	
-0.201744	-0.435896	10065	
-0.437749	-0.146947	5320	
0.106997	-0.942745	960	
