time = 43.75	Re = 1	rotation = 6.96288
0.566241	-0.712495	2523	
-0.532954	0.421642	6954	
-0.750674	-0.555417	395	
0.185689	-0.201304	3333	
-0.345436	0.752464	9570	
-0.075257	0.787804	6844	
0.228276	0.395365	5913	
0.678834	0.245103	5123	
0.299955	0.705264	3488	
-0.017313	0.679710	2247	
0.732595	-0.105114	7569	
0.668782	0.318557	10883	
0.047143	0.266072	4312	
0.092067	0.492425	1836	
-0.236451	-0.710690	8279	
0.451294	-0.628433	1383	
-0.032888	0.322393	4193	
-0.314372	-0.853497	3113	
0.859356	0.388571	9982	
-0.546822	-0.748654	11176	
0.582782	0.098138	6803	
-0.587953	-0.378703	7749	
0.039870	0.061607	7785	
0.575129	-0.209430	6989	
-0.386835	0.427788	5080	
-0.344515	-0.321260	10619	
0.207878	0.602549	7319	
-0.692193	-0.541413	7617	
0.263324	-0.176350	4397	
0.537649	0.273115	10070	
0.243470	0.079916	5780	
-0.814049	-0.293863	7721	
0.219656	-0.326023	3688	
-0.452622	0.465820	10129	
0.907560	-0.245980	5112	
0.226307	0.235605	5516	
-0.750830	0.435471	6024	
0.782196	0.088560	9074	
0.115133	-0.728562	8237	
0.304896	-0.104685	3593	
0.542585	0.567642	9688	
0.636311	-0.690310	892	
0.922306	-0.272510	11228	
-0.215630	0.514350	10395	
-0.393820	0.413249	3504	
-0.400927	0.075526	3995	
0.973764	-0.124321	6722	
-0.650945	0.140824	4833	
0.012674	0.180299	517	
0.508065	0.360146	4991	
-0.250551	0.639401	8283	
-0.044962	-0.445143	7398	
0.766881	0.241891	6482	
0.246280	0.290189	952	
0.878602	0.323621	10494	
0.459852	-0.445090	1967	
0.777616	0.190246	9476	
-0.485390	0.287897	10742	
0.064860	0.108005	3615	
-0.807887	-0.158576	10050	
-0.082959	0.842550	1777	
0.312099	0.766379	8768	
0.590668	0.763298	11016	
-0.376061	-0.139358	778	
0.032818	0.351107	2230	
0.020244	-0.501065	7154	
-0.066114	0.827423	8542	
-0.375796	-0.451559	5626	
0.633324	0.030786	3917	
0.099593	-0.879664	1029	
0.921531	-0.299006	10798	
-0.819353	0.055939	6824	
0.354059	-0.270401	10425	
0.897517	-0.370075	5360	
0.466257	0.258117	4200	
0.255273	0.054669	2250	
0.361687	0.520288	1386	
0.555350	-0.212187	6763	
0.706279	0.223573	6167	
-0.338238	-0.349891	5974	
-0.547804	0.568396	5213	
0.799840	-0.513747	10177	
-0.257349	0.285410	7110	
0.118282	-0.876350	2224	
-0.614720	-0.303704	5760	
0.565984	0.487104	9485	
-0.495795	0.614917	10813	
0.764073	0.592741	5662	
-0.040841	0.679558	2843	
-0.267774	-0.297352	2313	
-0.749639	0.425987	6024	
0.577243	0.097273	6803	
-0.790470	0.237738	5783	
-0.429276	0.559662	2173	
-0.123556	-0.721528	11057	
-0.133106	-0.748228	10599	
0.395414	-0.331320	3811	
-0.406134	-0.024811	3636	
-0.109623	-0.943373	1704	
-0.436282	0.360509	1929	
-0.615826	0.542811	3541	
0.217237	-0.060320	3110	
-0.706215	-0.523894	7808	
0.194601	-0.727540	4811	
-0.027947	-0.738865	8245	
0.431437	0.025525	9205	
-0.247396	-0.253061	2135	
0.608615	0.753510	9276	
0.403621	0.137812	944	
-0.647658	-0.040171	2129	
-0.248337	-0.446757	2028	
-0.112560	0.624580	3628	
0.818070	0.506215	960	
-0.805947	-0.110173	6465	
-0.252634	-0.320154	3248	
-0.448610	0.701520	7553	
-0.860889	0.219166	429	
0.196054	-0.337195	3315	
-0.281543	-0.408023	3159	
-0.463837	0.026108	2570	
-0.781539	-0.269807	6622	
-0.265457	0.753287	4320	
0.043857	-0.970970	1023	
-0.882165	-0.004219	6911	
0.446190	-0.809165	10860	
-0.563530	0.670377	1502	
-0.158228	0.767975	4624	
