time = 46.3	Re = 1	rotation = 7.36872
0.462384	-0.784892	1462	
-0.145977	0.665819	1638	
-0.781770	-0.510689	2262	
-0.282802	0.048816	9761	
-0.102653	0.810738	5069	
0.189430	0.745339	9486	
0.477390	-0.156202	1304	
0.730740	-0.016413	10801	
0.492677	0.575628	8922	
0.365176	0.508012	10502	
0.660227	-0.389632	6975	
0.740357	0.087105	8999	
0.093602	-0.222515	1872	
0.456905	0.006769	880	
-0.458503	-0.575440	5234	
0.137359	-0.751933	3488	
0.197815	-0.240038	11299	
-0.390705	-0.819821	8717	
0.877497	0.345808	553	
-0.595313	-0.710293	3738	
0.546949	-0.369525	6272	
-0.694586	-0.114931	4913	
-0.012113	-0.069233	1350	
0.235714	-0.597898	10818	
0.185880	0.500485	3632	
-0.499018	0.240229	691	
0.504055	0.345809	1364	
-0.751251	-0.455693	5719	
-0.279211	-0.112329	3039	
0.620978	-0.121513	9967	
-0.104567	-0.232841	5598	
-0.847163	-0.181073	5352	
-0.343482	0.016389	10641	
0.022001	0.629789	1385	
0.891829	-0.301045	1370	
0.099313	-0.347806	10397	
-0.662286	0.572339	9300	
0.786498	-0.116676	8240	
-0.237340	-0.656189	7755	
-0.220666	-0.220113	3657	
0.665238	0.414642	10301	
0.573836	-0.744268	10214	
0.911831	-0.307098	1446	
0.381727	0.211085	7125	
0.178693	0.499774	3632	
0.088285	0.400785	3772	
0.971791	-0.139633	7196	
-0.478123	0.529033	5540	
0.070864	-0.139531	10545	
0.635476	0.011808	2460	
0.216283	0.592353	2288	
-0.412384	0.180205	1504	
0.804441	0.066704	1862	
0.262511	-0.409073	8169	
0.895498	0.273803	10891	
-0.019240	-0.622111	1386	
0.804724	0.007404	6391	
0.008210	0.560743	3147	
-0.029629	-0.103748	717	
-0.826726	0.002847	9789	
0.107248	0.828369	6132	
0.457018	0.684104	4416	
0.612856	0.745514	11023	
-0.132413	0.436011	529	
0.197301	-0.304217	2656	
-0.408136	0.080277	9492	
0.143740	0.803313	5317	
-0.582275	-0.092476	4527	
0.571280	-0.386525	5717	
