time = 46.65	Re = 1	rotation = 7.42443
0.466275	-0.783899	2947	
-0.104529	0.692394	10331	
-0.790272	-0.497395	916	
-0.251675	0.139689	9761	
-0.079812	0.819779	6544	
0.233409	0.736383	9605	
0.415390	-0.239526	9445	
0.721837	-0.066476	4984	
0.530633	0.541562	1022	
0.421190	0.464783	752	
0.636400	-0.403400	7084	
0.741064	0.036797	2180	
0.010173	-0.236753	3299	
0.437971	-0.084987	4290	
-0.500403	-0.540417	10135	
0.109646	-0.767571	1621	
0.102724	-0.291649	11299	
-0.409221	-0.811082	7073	
0.882258	0.333297	10417	
-0.608476	-0.699129	9052	
0.497138	-0.394566	5246	
-0.697739	-0.057199	8967	
-0.036652	-0.059650	1350	
0.198721	-0.637563	5845	
0.261811	0.471666	8823	
-0.425366	0.305494	7610	
0.540818	0.282943	6712	
-0.765226	-0.431602	6515	
-0.298318	-0.027363	1982	
0.589471	-0.182033	4234	
-0.172323	-0.188042	9860	
-0.852090	-0.152458	5128	
-0.319707	0.112758	10794	
0.087903	0.636922	500	
0.888674	-0.308031	10845	
-0.008184	-0.368844	3422	
-0.659851	0.570187	8777	
0.775264	-0.151344	5994	
-0.292809	-0.637562	8405	
-0.272105	-0.151547	712	
0.688328	0.374329	9218	
0.577474	-0.741429	3431	
0.909948	-0.311639	9940	
0.413927	0.129563	9206	
0.255365	0.471906	6871	
0.177246	0.377208	3730	
0.971238	-0.142926	5359	
-0.459491	0.537103	4323	
0.017023	-0.152282	3799	
0.624311	-0.055262	6572	
0.281353	0.569784	3520	
-0.333661	0.274578	5957	
0.804454	0.027839	3717	
0.162144	-0.490834	2266	
0.899586	0.259660	4086	
-0.086577	-0.629657	511	
0.801217	-0.030561	6545	
0.087088	0.569161	2863	
-0.067298	-0.082381	3835	
-0.823481	0.036602	5784	
0.137495	0.826724	8617	
0.488939	0.662384	2048	
0.619354	0.740144	5661	
-0.030121	0.476366	471	
0.083749	-0.353542	2631	
-0.362672	0.176968	4070	
0.178430	0.799332	5069	
-0.582504	-0.017276	7200	
0.530451	-0.406013	5223	
-0.061032	-0.879032	7588	
0.910828	-0.330424	4981	
-0.783371	0.255676	7500	
-0.314859	-0.262732	420	
0.885210	-0.398858	674	
0.490498	-0.293079	5072	
-0.188633	-0.179268	3779	
0.602591	0.162357	1364	
0.129062	-0.632490	4025	
0.740579	-0.066599	7127	
-0.456595	0.245725	1391	
