time = 9.85	Re = 1	rotation = 1.56752
0.816658	0.398460	8879	
-0.597085	-0.324195	3238	
0.043616	-0.933692	10492	
-0.247842	-0.132619	7022	
0.453307	-0.676620	11003	
0.751141	-0.158670	10715	
0.037214	0.515864	10571	
0.698433	-0.182111	7821	
0.696811	-0.298169	8774	
-0.255435	-0.638842	11091	
0.255454	-0.700584	6228	
0.582927	-0.457120	7291	
0.001266	0.236581	3046	
-0.165300	0.422515	2029	
-0.717074	-0.181542	7220	
-0.655674	-0.395038	7546	
-0.289328	-0.125903	5471	
0.790541	-0.446918	1061	
0.308839	0.892971	1252	
0.418432	-0.827273	9949	
-0.283704	-0.601803	9595	
-0.566059	-0.443588	7520	
-0.124504	-0.182764	3529	
-0.606288	0.031108	9896	
-0.518228	0.114679	2046	
-0.272593	0.385716	9505	
-0.032574	-0.653999	11253	
0.756320	-0.446832	7488	
0.032351	0.197274	371	
-0.390801	-0.536099	2116	
-0.192551	-0.049133	3696	
0.711695	-0.492319	6051	
-0.308251	0.064347	6142	
0.309182	-0.546994	10758	
0.795505	0.502650	11339	
-0.277404	-0.293652	5600	
0.052799	-0.869155	9773	
-0.534161	-0.599415	4238	
0.277715	-0.646710	4273	
-0.266810	-0.293534	6301	
0.131612	-0.781134	8240	
0.937418	0.036624	9729	
0.937080	0.215887	9275	
-0.248245	0.367466	7861	
-0.529774	0.019748	1787	
0.251885	-0.322975	3093	
0.975815	0.105900	10633	
-0.370088	-0.608009	10681	
-0.285484	-0.130253	5229	
-0.597746	-0.205984	2409	
-0.113868	-0.669318	8826	
-0.037267	-0.446271	1503	
-0.657484	-0.476971	3401	
0.339253	-0.139612	10615	
0.273360	0.897708	1269	
-0.464645	0.400154	3355	
-0.646943	-0.486118	4255	
-0.429344	0.339894	10723	
-0.133250	0.269285	9282	
0.820705	0.072247	5327	
-0.155172	-0.830825	7561	
-0.335850	-0.767321	8684	
0.161404	0.952004	1331	
0.379559	-0.127103	778	
0.090723	0.335527	1574	
-0.316596	-0.327544	9122	
0.194088	-0.796786	2850	
-0.459008	0.353161	2978	
-0.485248	0.408885	3433	
0.790418	0.386622	8477	
0.963994	0.095210	3191	
0.814451	-0.103931	4129	
0.187169	0.524127	4758	
0.970605	-0.006484	5661	
0.238026	0.580777	2888	
-0.193361	-0.068367	2018	
-0.538410	-0.363625	6963	
-0.482559	-0.400614	7340	
0.511251	-0.537407	8946	
0.087796	0.561625	4969	
0.777699	0.068576	2132	
0.945071	0.099896	557	
-0.035170	-0.416477	1155	
0.772559	0.419450	7273	
-0.396708	-0.609188	6095	
0.644789	-0.373867	6364	
0.776131	0.052700	8860	
0.426992	0.868135	449	
-0.164915	-0.660637	11130	
0.257387	0.483666	8523	
0.161643	-0.848493	6320	
-0.093847	-0.638554	7896	
0.751539	-0.338763	9538	
-0.668462	0.109748	5015	
-0.217355	-0.713027	6495	
-0.725118	-0.170038	9462	
-0.451839	0.157441	9390	
0.236941	-0.342071	2520	
0.553055	-0.770918	11227	
-0.508470	0.167831	3766	
0.649418	-0.493604	878	
-0.229114	0.060485	5852	
0.740099	-0.474334	6267	
-0.101747	-0.738149	6449	
-0.125467	-0.730043	4474	
0.427423	0.149459	988	
-0.072431	-0.455589	886	
0.233559	0.940383	8834	
0.331107	0.422884	707	
0.233094	-0.617599	3815	
0.289512	0.524576	8587	
-0.154170	0.547821	11245	
0.455049	0.848397	2101	
0.792318	0.192548	6280	
0.332066	0.360580	9045	
0.412563	-0.712398	4033	
-0.063738	-0.889993	9868	
-0.238749	-0.436391	7156	
-0.001159	0.542457	2004	
0.065057	0.546714	871	
0.818345	0.124982	5317	
0.759830	-0.157053	10715	
0.412191	-0.879604	10133	
0.266136	-0.842675	4230	
0.919710	0.060524	6161	
-0.349912	-0.807056	4741	
0.749268	0.119615	9298	
-0.471762	0.086078	967	
-0.111469	0.518200	5231	
0.749208	-0.467324	7571	
-0.583123	-0.513043	9586	
0.591264	-0.431202	6293	
0.101990	-0.874074	8369	
-0.197129	-0.257867	9834	
-0.638651	0.001413	3582	
-0.532916	0.367901	2130	
-0.115745	0.073380	6305	
0.731963	0.356281	4089	
-0.495355	-0.178852	1662	
0.408424	0.228067	5900	
0.421544	-0.586668	5687	
-0.283745	0.518360	4527	
0.490932	-0.847461	5359	
0.741681	0.603465	11249	
0.168415	0.982967	9376	
-0.683919	-0.421464	7352	
0.884515	-0.325837	8451	
0.873921	0.004859	7204	
-0.504134	-0.650942	6845	
0.161243	0.571171	1298	
0.829980	0.262959	7137	
-0.131362	-0.677472	1774	
-0.363861	-0.815547	8150	
0.027411	-0.456942	7830	
0.637185	-0.548808	4023	
-0.511538	-0.350934	6646	
0.749065	-0.253284	6481	
0.333022	-0.176213	941	
0.313017	-0.931481	4981	
0.603028	-0.375903	6724	
0.801082	-0.296221	7713	
0.254388	0.555753	2647	
-0.319082	-0.687958	11025	
0.656544	-0.546377	5720	
0.734626	-0.212323	6346	
0.006228	-0.763178	7382	
-0.237892	-0.628420	9637	
