time = 10.2	Re = 1	rotation = 1.62322
0.822764	0.389957	5610	
-0.634271	-0.289025	8168	
0.034016	-0.933309	9711	
-0.277003	-0.044397	7022	
0.419390	-0.696893	902	
0.740835	-0.205979	9698	
0.134145	0.471990	8098	
0.683339	-0.236557	9700	
0.675584	-0.344551	3212	
-0.279098	-0.608754	6534	
0.207644	-0.711369	6353	
0.547734	-0.498108	6452	
0.085336	0.225692	3303	
-0.073635	0.437660	6087	
-0.733963	-0.138527	7122	
-0.679295	-0.377175	1669	
-0.316617	-0.033025	5057	
0.779736	-0.465578	8218	
0.307876	0.892465	1445	
0.403886	-0.834197	539	
-0.309810	-0.570976	7896	
-0.596888	-0.430532	3425	
-0.178324	-0.127668	10865	
-0.603072	0.103334	3203	
-0.497340	0.193189	3631	
-0.194577	0.424553	6509	
-0.088987	-0.627199	3759	
0.741733	-0.470708	6187	
0.100431	0.176676	371	
-0.419919	-0.523075	9471	
-0.194464	0.022376	2336	
0.693746	-0.517248	6326	
-0.279888	0.146177	6105	
0.244473	-0.573059	3189	
0.798179	0.500141	1977	
-0.363765	-0.199217	4658	
0.032989	-0.867283	6024	
-0.540691	-0.600931	3656	
0.222816	-0.662185	4435	
-0.353199	-0.198550	3788	
0.094835	-0.780946	5994	
0.938099	0.023519	9933	
0.938817	0.209166	8395	
-0.167138	0.404828	4236	
-0.525999	0.101257	8824	
0.173229	-0.366541	2382	
0.976267	0.102157	3877	
-0.384112	-0.595323	1705	
-0.314160	-0.037508	5057	
-0.629228	-0.148665	6963	
-0.156419	-0.637550	10129	
-0.151573	-0.402665	5958	
-0.672372	-0.470189	8023	
0.296628	-0.216478	3440	
0.273415	0.896609	10074	
-0.413148	0.451242	9316	
-0.661787	-0.480216	9047	
-0.374378	0.397678	4206	
-0.046260	0.295110	10392	
0.825257	0.037911	5643	
-0.166641	-0.822478	6192	
-0.335898	-0.761914	5523	
0.163337	0.951306	7195	
0.343579	-0.207537	611	
0.201416	0.285765	1574	
-0.412408	-0.244366	7052	
0.160802	-0.800735	10363	
-0.407593	0.409831	6599	
-0.436530	0.458933	1552	
0.799223	0.375268	1790	
0.964701	0.088791	5001	
0.809827	-0.141631	4705	
0.265962	0.451974	10142	
0.970600	-0.012956	7864	
0.278769	0.535631	6657	
-0.201668	0.004545	2061	
-0.584837	-0.332161	1692	
-0.536305	-0.374258	2038	
0.470535	-0.572052	6039	
0.167120	0.510606	721	
0.783594	0.026478	9845	
0.946296	0.089846	917	
-0.152462	-0.376180	5617	
0.781281	0.410115	1289	
-0.408473	-0.600621	4907	
0.616453	-0.419053	8185	
0.781037	0.009596	9605	
0.424743	0.869011	4630	
-0.200949	-0.626440	7492	
0.333430	0.426181	8855	
0.137188	-0.850506	5341	
-0.147301	-0.602112	3070	
0.734961	-0.373869	3762	
-0.657851	0.171729	6637	
-0.235198	-0.691529	7313	
-0.740632	-0.127004	6296	
-0.418072	0.235583	967	
0.155175	-0.380710	3244	
0.543252	-0.777772	1809	
-0.478977	0.243025	3731	
0.623929	-0.525193	6444	
-0.196773	0.131428	9520	
0.724704	-0.497553	6304	
-0.131830	-0.718470	3482	
-0.153930	-0.708631	6927	
0.462235	0.060453	5892	
-0.189671	-0.399417	1503	
0.234067	0.939954	3640	
0.419431	0.383290	384	
0.170354	-0.630011	4144	
0.336484	0.485208	7660	
-0.074637	0.551210	8705	
0.452314	0.849641	6589	
0.803184	0.161744	7351	
0.432029	0.293001	10900	
0.379279	-0.729262	9694	
-0.075475	-0.886436	350	
-0.366412	-0.354073	739	
0.087298	0.510696	1391	
0.151473	0.498329	7610	
0.825254	0.093112	7123	
0.750087	-0.202967	2132	
0.406372	-0.882253	7389	
0.243681	-0.848247	483	
0.921081	0.044362	11075	
-0.347889	-0.804823	9868	
0.759871	0.075899	8301	
-0.452079	0.169227	8585	
-0.023830	0.513883	6684	
0.734567	-0.490036	6304	
-0.600152	-0.509499	7662	
0.556584	-0.474614	5233	
0.082037	-0.874023	7654	
-0.271479	-0.173560	3273	
-0.640138	0.068924	4281	
-0.490893	0.421628	11335	
-0.078199	0.113415	9863	
0.748195	0.337446	3968	
-0.533425	-0.101862	1401	
0.465760	0.144363	3126	
0.373752	-0.615709	6949	
-0.213367	0.544266	7200	
0.486799	-0.849813	10787	
0.742019	0.603894	2751	
0.168511	0.982817	6613	
-0.701590	-0.408595	2969	
0.879752	-0.338589	395	
0.874578	-0.021491	4921	
-0.505309	-0.652939	7992	
0.224641	0.514024	2254	
0.838410	0.243768	5793	
-0.169332	-0.646699	7705	
-0.361164	-0.814353	9868	
-0.077639	-0.433225	10342	
0.613258	-0.575124	10004	
-0.564541	-0.313599	4025	
0.734026	-0.295585	3580	
0.282901	-0.248461	8554	
0.309544	-0.932598	9322	
0.569687	-0.424594	5790	
0.789381	-0.326807	5441	
0.298778	0.509241	4523	
-0.326715	-0.674048	11089	
0.634877	-0.571188	6810	
0.720247	-0.259555	9228	
-0.029600	-0.752428	9196	
-0.266880	-0.593641	8840	
0.501492	0.845786	6632	
-0.382159	-0.249087	4728	
0.135393	-0.398626	3848	
-0.190048	0.110388	10907	
0.773239	-0.526739	9912	
0.654715	0.646329	7385	
-0.160284	-0.028053	4022	
-0.141069	0.241718	3630	
-0.171067	0.430998	7702	
0.370583	-0.704421	1608	
0.800880	0.186982	6485	
-0.514862	-0.384506	3983	
-0.205116	-0.793238	4754	
-0.483740	0.264462	10978	
-0.724037	0.029538	4771	
0.758500	-0.316023	3975	
0.169332	-0.682085	7268	
-0.519570	-0.398825	7731	
-0.107026	-0.876580	6184	
0.174843	0.942655	10080	
0.053251	-0.415483	6378	
-0.208418	-0.020138	2588	
0.788954	0.272184	10687	
-0.189211	-0.155418	5930	
0.777415	0.238617	4256	
0.795569	0.283544	9398	
-0.252119	0.449388	5202	
0.395760	-0.074206	3429	
0.277578	-0.677793	8043	
-0.642652	-0.360298	11065	
0.559453	-0.403632	3946	
-0.354108	-0.684929	5537	
-0.615383	0.112402	3559	
-0.091241	-0.850604	5785	
0.689448	0.607762	702	
0.253311	0.901638	892	
-0.326491	-0.203379	599	
