time = 22.6	Re = 1	rotation = 3.59675
0.906070	-0.058295	10890	
0.481241	0.524195	2274	
-0.292033	-0.888647	4795	
-0.159428	-0.026240	5446	
-0.525174	-0.642080	10729	
-0.189697	-0.761489	4426	
0.437281	0.213142	3500	
-0.561051	-0.499916	7804	
-0.433024	-0.655025	7252	
0.403323	0.557688	8125	
-0.736094	0.082091	6407	
-0.671560	-0.346896	2827	
-0.042830	0.297060	2402	
0.348484	0.450752	870	
0.055206	0.748386	7083	
-0.309609	0.691811	7242	
-0.269238	-0.277876	3223	
0.470337	-0.776994	10205	
0.565097	0.757293	641	
0.063050	-0.925331	11182	
0.585413	0.182692	9400	
0.048127	0.715393	4584	
-0.117506	-0.101651	11108	
0.510164	-0.325185	8924	
-0.267894	-0.558314	10785	
-0.211497	0.421154	10183	
0.361865	0.572896	9260	
0.285461	-0.831570	6347	
0.132475	0.286408	10490	
0.591792	0.202007	7026	
-0.077460	0.153351	1576	
0.143393	-0.855168	4271	
-0.104295	-0.383495	1997	
-0.131776	0.618934	9031	
0.912827	0.227282	2425	
0.283223	-0.145446	5460	
-0.622685	-0.613697	7817	
-0.650862	0.442460	9217	
-0.606037	0.342813	3672	
0.180303	-0.259299	2567	
-0.778246	-0.119661	8357	
0.898342	-0.270015	3713	
0.961294	0.026898	10215	
0.135691	0.502625	10571	
-0.172749	-0.572617	6155	
-0.411541	-0.212184	9460	
0.981459	0.016747	9348	
0.125899	0.682231	2334	
-0.253259	-0.243772	4221	
0.627746	0.020546	2222	
0.242458	0.635277	8825	
0.060678	0.415978	9039	
-0.641976	0.484317	5358	
-0.382399	-0.027771	2109	
0.565487	0.749004	641	
0.261821	-0.558943	479	
-0.631698	0.491689	5358	
-0.402658	-0.491020	5770	
-0.283941	-0.128988	6130	
0.432281	-0.701178	4957	
-0.807318	-0.222176	6080	
-0.823270	0.023716	4706	
0.329140	0.907788	7859	
-0.235082	-0.485226	10910	
0.108499	0.346371	2498	
0.207689	0.460507	8137	
-0.716477	-0.406679	10091	
-0.015585	-0.609137	730	
0.430519	-0.465626	10198	
0.849381	-0.223645	7940	
0.966936	-0.058981	10633	
0.257754	-0.781198	4033	
0.390139	-0.127954	3912	
0.958993	-0.150210	9150	
-0.422343	0.322423	4178	
-0.076908	0.142810	11116	
0.609817	0.207088	2814	
0.586086	-0.074216	6048	
-0.711826	-0.237808	6296	
-0.010819	0.515077	5231	
0.145841	-0.770077	6238	
0.938914	-0.147025	9043	
0.335411	0.282571	3683	
0.855235	-0.194982	6508	
-0.054307	0.696513	9840	
-0.592423	-0.490341	10219	
0.110967	-0.774151	5747	
0.567345	0.783722	355	
0.344451	0.592880	7437	
0.214850	-0.329409	2380	
-0.564286	-0.661966	2223	
0.557777	0.272435	8146	
0.033912	-0.828325	4375	
0.664677	0.183839	4453	
-0.381462	0.598571	8481	
0.025268	0.753496	6379	
-0.479045	0.070631	11169	
-0.412045	-0.237821	4608	
0.327711	-0.890473	7767	
-0.276857	-0.558883	1534	
-0.229245	-0.794847	6728	
-0.194342	0.043266	4424	
0.258324	-0.841116	7011	
-0.504914	0.508220	7117	
-0.442724	0.554291	7176	
0.364987	-0.229130	1291	
0.197831	0.445839	8658	
0.380476	0.891167	8851	
0.432149	-0.042918	8067	
-0.275907	0.591460	4143	
0.020056	0.529996	2479	
-0.553989	-0.074870	2860	
0.612401	0.742884	2101	
0.477042	-0.659439	9430	
0.178789	-0.359287	3093	
-0.524949	-0.651636	10729	
-0.614765	-0.648879	1769	
0.187896	-0.244123	3090	
-0.086648	0.493803	4749	
0.162912	0.525791	871	
0.496803	-0.661248	9694	
-0.123452	-0.779191	10813	
0.281040	-0.929909	6210	
-0.348874	-0.816845	10448	
0.861408	-0.327568	8218	
-0.818567	-0.306634	8594	
0.034517	-0.764562	8222	
-0.489915	-0.003323	2239	
-0.330809	0.369581	3843	
0.292230	-0.833881	6347	
-0.454289	0.611792	6570	
-0.681996	-0.301130	7336	
-0.534805	-0.704382	9182	
-0.159671	-0.120612	3397	
0.637801	-0.055932	5893	
0.551894	-0.338107	11336	
0.004581	0.256857	7237	
0.583460	-0.561566	1975	
-0.156908	-0.559259	4441	
0.390888	-0.178728	4110	
-0.721873	0.031490	4635	
-0.290314	-0.585564	4739	
0.401901	-0.893181	10797	
0.860331	0.417194	1899	
0.182670	0.980221	5971	
-0.565509	0.560853	2356	
0.746238	-0.575856	10867	
0.650191	-0.583686	7488	
-0.759103	0.279704	8324	
-0.078237	0.506562	3447	
0.778453	-0.387474	6326	
0.125151	0.664032	5224	
-0.796885	-0.394929	5794	
-0.369545	0.136086	1509	
-0.111059	-0.839770	7797	
0.582373	-0.104845	8891	
-0.118848	-0.793114	10317	
-0.395079	-0.101906	9404	
0.232463	-0.954804	1560	
-0.697040	-0.181281	8394	
0.285867	-0.805994	5351	
-0.175017	0.483978	6750	
-0.416580	0.592225	8263	
-0.008026	-0.857761	7133	
-0.276527	-0.736069	6821	
-0.697857	0.263358	11279	
0.548826	0.336673	10990	
0.570314	0.801116	355	
0.342543	0.041729	10861	
-0.405627	-0.310017	9444	
-0.165822	0.097407	3095	
0.561759	-0.748251	9067	
0.874511	0.277143	8159	
-0.024852	0.134794	4827	
-0.258617	-0.114508	2822	
-0.144105	0.451474	6248	
-0.644967	-0.489870	4238	
0.510789	-0.636895	6824	
0.518951	-0.227558	842	
-0.812847	-0.025649	5237	
-0.116612	-0.591915	7353	
0.375552	0.654358	826	
0.079184	-0.821546	9808	
-0.591721	0.372507	4532	
0.580955	-0.083989	6787	
-0.666459	-0.585002	8627	
0.371621	0.884428	3432	
-0.418652	-0.074792	3417	
-0.075442	0.127846	7946	
0.624665	-0.542401	6454	
-0.155684	-0.177445	5923	
0.487275	-0.640851	2042	
0.678741	-0.491490	10652	
-0.521921	0.014128	9076	
-0.170644	-0.475966	10259	
-0.730643	0.061972	6852	
0.056319	0.722342	6299	
-0.694249	-0.026399	8360	
-0.557433	0.499502	7444	
0.575832	-0.230153	10069	
-0.748278	-0.419744	9397	
0.888261	0.225074	10942	
0.551500	0.758518	8153	
-0.302368	-0.389107	5331	
-0.718441	0.239528	7873	
-0.187477	0.034391	1497	
0.967537	0.113910	8998	
0.428227	-0.367009	402	
0.732071	-0.562850	583	
-0.584979	-0.582943	8542	
-0.197065	-0.816225	6760	
-0.304222	0.209286	10616	
0.590333	-0.091245	6048	
-0.238069	-0.477593	10910	
0.313368	-0.000340	4665	
-0.083608	-0.954208	2055	
-0.342042	0.694884	6553	
-0.535035	-0.280509	5203	
0.612793	0.126321	443	
-0.127341	-0.002066	6070	
-0.298830	-0.332430	1313	
0.224652	0.681986	4326	
0.450402	0.026535	8382	
-0.680312	0.386464	6649	
-0.356485	0.662464	4889	
-0.559759	0.447628	5810	
-0.172182	0.651022	1916	
0.526079	0.779459	331	
-0.766073	0.151477	4923	
0.864606	-0.076221	9455	
-0.005234	0.396692	2172	
0.715905	0.639501	11220	
0.541595	-0.273505	6861	
0.589155	0.356058	6828	
-0.710691	0.138391	10035	
-0.328315	-0.789025	10384	
0.293965	0.924281	3682	
0.568078	0.802938	355	
-0.778906	-0.260332	7406	
0.361391	0.147546	6426	
0.373327	-0.139247	611	
0.683666	0.003278	8155	
-0.017536	-0.778924	6528	
-0.230747	0.012921	9058	
-0.357951	0.066740	4279	
-0.037005	0.073015	10466	
-0.359935	-0.496034	8077	
0.469514	-0.653678	9430	
-0.560382	0.572110	10128	
0.520892	0.474664	2392	
-0.024958	0.509861	3811	
-0.563262	-0.735233	582	
-0.251606	0.427287	10763	
-0.561685	-0.720956	1049	
-0.683893	0.053306	8000	
0.469630	0.106611	1203	
-0.594864	0.381063	4532	
0.475170	0.055894	5505	
-0.375440	0.282263	6090	
0.367144	-0.469395	2183	
0.960737	0.026306	10215	
-0.118338	-0.774206	10813	
0.716329	-0.524113	10388	
-0.470798	0.570204	7954	
0.245521	0.686848	3153	
-0.427757	-0.848393	926	
-0.123684	0.237509	10768	
0.116710	-0.304174	1450	
0.577766	-0.563040	2355	
-0.418490	-0.439425	2201	
-0.363771	-0.538939	8488	
0.010843	0.322564	2740	
-0.526498	0.563509	6427	
-0.713051	-0.519114	1290	
0.898596	-0.252884	893	
0.804106	-0.271944	5081	
0.347885	-0.473862	3804	
-0.802960	-0.103719	8191	
-0.149179	-0.908359	2524	
-0.145068	0.163634	5954	
-0.584878	0.310565	2880	
0.629235	-0.149032	6307	
-0.528866	-0.583042	7980	
0.552623	0.378102	8157	
-0.262914	0.215504	5795	
-0.488464	0.450465	3409	
-0.193370	-0.838080	8778	
0.653631	0.713332	1875	
-0.326690	-0.858520	6383	
-0.024062	0.710571	9882	
-0.253865	0.638750	4731	
0.880875	-0.087042	9455	
-0.189035	-0.191318	10152	
-0.107278	0.138744	3034	
0.887917	-0.228822	7845	
-0.559931	0.456279	5355	
-0.566895	-0.056161	3148	
-0.379348	-0.513445	8306	
0.166405	0.407556	10207	
-0.114410	-0.952176	10073	
0.744196	-0.417585	7791	
0.151807	-0.588069	5005	
0.023884	-0.976231	1544	
0.823844	-0.179356	4764	
-0.130689	-0.803927	10063	
0.580343	-0.160898	9215	
-0.469867	0.157318	3382	
-0.096340	0.703686	5021	
0.131335	0.690509	2174	
-0.420213	-0.060578	3741	
-0.292756	-0.159812	7799	
0.506417	0.496882	1367	
-0.151594	-0.804370	5219	
0.298224	-0.553203	4689	
-0.148109	-0.396877	7815	
-0.620838	-0.646232	6972	
-0.722315	-0.177791	10320	
-0.298976	-0.336646	1849	
-0.330640	-0.744017	9633	
0.192564	-0.841204	6653	
-0.844377	-0.248720	7472	
0.089070	0.233119	4000	
0.002678	-0.794661	8240	
-0.088940	0.681031	5782	
0.669339	0.726516	3549	
0.408250	-0.433566	10933	
-0.699068	0.292590	11241	
-0.004504	0.368448	10082	
-0.221061	-0.730904	3891	
-0.085312	-0.846364	6251	
-0.013591	0.164489	3897	
0.082569	0.397489	6704	
-0.513582	0.011537	4873	
0.115577	-0.609818	4646	
0.213844	-0.796143	3662	
-0.076420	-0.571614	3524	
0.599037	-0.604992	4747	
0.577013	-0.015801	1088	
0.240001	-0.370583	5714	
-0.136203	0.183265	5290	
0.360302	-0.501260	1354	
-0.658812	-0.414710	2800	
0.062163	0.342976	4318	
-0.818865	-0.020082	6550	
0.013014	0.317544	1631	
0.613411	-0.556960	5428	
-0.291044	0.641362	7267	
-0.299799	-0.393884	6855	
-0.037782	0.477027	9887	
-0.737438	0.133258	10263	
-0.282787	0.056388	2686	
-0.748629	0.000211	11238	
0.363411	-0.446160	1834	
-0.242098	0.732760	1311	
-0.515276	-0.600808	9738	
0.566505	0.774831	641	
0.023789	-0.908409	5408	
-0.271974	0.667864	4983	
-0.749524	-0.024366	10722	
0.029895	-0.905853	5408	
-0.150927	0.200910	392	
0.355761	-0.844088	10297	
-0.359446	0.297243	9309	
0.959470	-0.187720	5661	
0.408443	-0.164273	5915	
0.744354	-0.496773	7420	
0.953011	0.220187	6205	
0.015232	0.734815	6838	
0.336203	-0.766011	1181	
0.575092	-0.188930	5757	
-0.495929	-0.084893	2296	
0.734461	-0.445645	7713	
0.631475	0.696126	2431	
0.384689	-0.908136	3987	
0.748793	-0.390416	6240	
-0.374560	0.345581	3478	
-0.707374	-0.379407	9784	
0.459101	0.472536	7732	
-0.662927	-0.456090	3967	
0.685928	0.024180	6829	
-0.726144	0.119426	9539	
-0.667732	0.347034	7613	
0.604474	0.284820	2528	
0.443856	-0.063227	8261	
-0.856220	-0.164137	4722	
0.917892	-0.179109	377	
-0.499932	0.598981	10302	
0.656987	0.740152	1875	
0.751376	-0.595083	10037	
0.810544	-0.466985	8451	
-0.651349	-0.573138	8627	
-0.418758	-0.056802	3741	
0.452720	-0.112570	11128	
0.910762	0.057529	9232	
-0.163456	0.094190	3095	
-0.068995	0.749104	9431	
-0.260644	-0.174814	4180	
-0.718650	-0.525813	1290	
-0.798558	-0.165600	9866	
0.306701	-0.525056	3335	
0.630799	-0.678690	933	
-0.439453	-0.446258	1842	
0.265699	0.529006	1298	
0.301133	-0.544258	4689	
-0.069802	-0.610321	8708	
-0.322908	-0.870961	7905	
0.589213	-0.548995	7639	
-0.089828	-0.575842	4306	
-0.252953	0.699335	6235	
0.035276	-0.947090	7174	
0.068822	-0.407132	4708	
-0.367044	-0.512655	8057	
0.948699	-0.101770	6779	
0.391195	-0.695207	3717	
-0.270640	-0.054550	10030	
-0.723584	-0.290475	2676	
0.411215	-0.861321	11227	
0.197225	-0.371421	3848	
0.815641	0.459721	1379	
0.530956	0.510374	2546	
-0.381042	0.681530	3360	
0.333969	0.180522	3065	
-0.268215	-0.147521	3374	
-0.142996	0.629156	10597	
-0.265356	-0.722956	6821	
0.340032	0.479141	783	
-0.022686	0.493050	1746	
-0.198130	0.323238	955	
0.015102	-0.625135	3759	
-0.282554	0.074997	3498	
0.432842	-0.832339	5111	
0.293927	0.610646	7682	
-0.401218	0.595874	8263	
0.280029	-0.736395	10903	
-0.488787	0.567804	7292	
-0.180499	0.009882	3026	
-0.016969	-0.951487	10079	
0.278047	-0.533861	4029	
0.556652	-0.327991	11336	
-0.564972	-0.075403	6607	
0.796296	-0.399528	7806	
-0.372919	0.661525	2317	
-0.342670	0.640249	6929	
-0.859579	-0.149825	4567	
0.570790	0.396382	10144	
-0.719354	0.392085	5615	
0.096019	-0.606591	7879	
-0.768484	-0.372191	7345	
-0.361617	-0.713837	7984	
0.516006	0.442752	5099	
0.543210	-0.671826	5720	
0.091188	0.649211	7491	
-0.552775	0.371115	1260	
-0.784404	-0.178014	9078	
-0.684233	-0.354645	2827	
-0.735369	-0.026972	10722	
-0.020400	-0.804705	8596	
0.325548	-0.077994	1693	
-0.695573	-0.448681	6543	
0.143563	0.669160	446	
0.005897	-0.340369	6656	
0.713131	-0.508494	5881	
0.112926	0.701602	7271	
0.313230	-0.715992	5826	
-0.233512	0.737696	1187	
0.809908	0.394133	5756	
-0.041835	-0.605788	2788	
-0.221983	-0.899048	671	
-0.083765	-0.888106	7152	
-0.191582	0.279163	4649	
0.121324	-0.402728	10097	
0.442902	0.158996	5900	
0.002888	-0.573133	11064	
-0.668451	-0.541319	1838	
0.106188	0.544074	1690	
-0.553121	-0.729366	8844	
0.822377	-0.475061	8451	
-0.473478	0.061273	7377	
0.016410	0.747636	6838	
-0.791527	-0.217904	5070	
0.815259	-0.272012	5571	
0.960954	-0.054814	10633	
0.362058	0.211053	1553	
-0.100932	0.048395	3888	
-0.248633	0.039549	3091	
-0.650634	0.413152	6140	
0.419121	-0.176218	6640	
0.636339	-0.645488	803	
-0.125005	0.516991	8001	
0.836686	-0.492164	5727	
-0.164075	0.324882	10443	
-0.073877	0.513882	7191	
0.394365	-0.709278	5024	
0.327293	-0.219593	5579	
-0.137964	0.104259	1600	
-0.377707	-0.087636	6940	
0.569553	0.315596	3214	
-0.203458	0.699326	4913	
0.598658	0.405427	10635	
0.922444	0.264024	431	
-0.010539	-0.587323	8309	
-0.352676	-0.852852	9326	
-0.206911	-0.016189	3696	
0.116809	0.681004	2174	
-0.393306	0.040573	2399	
0.091878	0.236797	4000	
-0.234596	0.468302	3736	
-0.524076	-0.197631	1582	
0.715112	-0.591525	8255	
-0.103919	-0.960118	2055	
-0.171914	0.233088	8676	
0.582937	-0.104583	8891	
0.338587	-0.448818	7436	
-0.253568	-0.936601	4385	
0.010346	-0.838661	4574	
-0.770481	-0.209653	4090	
0.553621	-0.242337	523	
0.563110	-0.069547	3977	
0.646818	0.675175	2994	
-0.538999	0.468973	5355	
0.879552	0.426196	6083	
-0.559829	-0.588597	8635	
-0.612968	0.400076	6451	
0.937530	-0.041114	4670	
0.121189	0.242192	592	
0.451609	0.051749	2080	
0.575688	0.270817	781	
-0.097232	-0.590090	4306	
0.056870	0.689753	4997	
0.316098	-0.433064	7995	
0.749486	-0.390351	6240	
0.299650	-0.774936	10363	
-0.049699	0.744366	5337	
-0.379534	0.621123	8044	
0.369129	-0.726313	6545	
-0.431052	0.175438	6639	
0.692534	-0.612277	1215	
-0.254577	-0.067954	7222	
0.038065	0.753686	6379	
0.507879	-0.236117	842	
0.909917	0.081953	9726	
0.857395	0.252938	7509	
-0.387274	-0.850559	9763	
0.052729	-0.957586	5206	
-0.669885	0.277593	8072	
-0.064917	0.100052	4631	
0.268361	0.513235	8969	
0.879344	0.175013	4794	
-0.089634	0.646340	2937	
0.505094	-0.378421	5574	
0.201528	-0.236398	1715	
-0.057802	0.473255	2931	
0.070126	0.226358	2659	
0.386435	0.614888	2170	
-0.420785	0.488584	3407	
0.019949	-0.351250	9007	
0.194197	-0.354977	2966	
-0.628020	-0.489064	4238	
0.168758	-0.377187	2520	
-0.407012	-0.844862	888	
-0.650882	0.439111	9217	
-0.207753	0.152512	2250	
-0.568377	-0.091530	6001	
0.285780	-0.511227	7199	
-0.530070	0.490220	6723	
0.064891	-0.414486	7360	
0.074376	-0.406373	5247	
-0.177222	0.431484	7782	
0.116983	0.653530	4534	
0.506862	0.808982	433	
-0.285292	0.184326	797	
0.523879	0.511165	2069	
-0.417878	-0.842813	926	
0.156849	0.670698	446	
-0.406619	-0.000717	2314	
-0.678331	-0.557371	998	
0.955957	0.107507	505	
-0.297533	-0.862951	10859	
0.880035	-0.012853	6246	
0.941057	0.086760	9745	
-0.778030	-0.042885	4677	
0.851420	-0.097139	7959	
0.797700	-0.393119	7806	
0.737308	0.599481	11150	
-0.107092	0.727177	5021	
0.559749	-0.174299	8162	
-0.837354	-0.094699	7162	
0.376771	0.442799	9601	
0.473844	-0.848942	9129	
-0.625349	0.413242	8773	
-0.149123	-0.842669	496	
-0.088374	-0.565295	3227	
-0.246813	0.466601	10255	
-0.394972	-0.182010	7077	
-0.209302	0.452938	5117	
0.582917	0.768903	449	
0.753384	-0.453192	9639	
0.011844	-0.603587	9312	
-0.512472	-0.339937	6884	
0.880042	-0.155818	7197	
0.210252	0.420820	2467	
-0.674465	-0.471103	3043	
-0.777777	0.001308	1075	
-0.270259	-0.592720	2014	
-0.382977	-0.377046	10976	
0.629539	-0.022000	3560	
0.481686	-0.846968	9129	
-0.134324	0.334936	2074	
-0.707715	0.308380	11241	
-0.244114	-0.911741	8779	
0.174535	0.720888	9336	
0.260254	0.510548	666	
0.877452	-0.234798	9373	
-0.187204	0.468053	5048	
-0.095218	-0.940657	891	
-0.350112	0.047012	910	
-0.698675	-0.115165	7088	
-0.259780	-0.757693	5564	
-0.500620	-0.124868	774	
-0.073806	-0.842749	5274	
-0.345582	-0.872139	1116	
0.586727	-0.141196	9479	
0.810382	0.399426	5756	
-0.062155	0.008274	5646	
0.802165	-0.506707	1767	
0.582130	0.742934	581	
-0.261031	-0.743717	6821	
-0.253289	0.663830	4214	
0.099563	0.549367	1690	
-0.501874	0.013528	4873	
-0.675079	-0.324248	9203	
0.574307	-0.805342	6721	
0.599873	-0.660156	6911	
0.971587	-0.039120	5299	
-0.708390	-0.367788	2960	
0.611970	-0.010845	2576	
0.151346	0.344381	2581	
-0.804756	-0.276660	8618	
-0.033217	-0.990591	3647	
0.124315	-0.601142	4646	
0.113937	0.230883	8791	
0.510225	0.491680	1367	
0.149229	-0.905063	11051	
-0.348924	0.691504	6553	
-0.520962	-0.023941	5469	
-0.092154	0.158807	1576	
-0.327598	-0.817916	10726	
0.486130	0.429569	4927	
0.016469	-0.880592	7033	
-0.380419	-0.052290	720	
-0.761277	-0.413724	5115	
0.136731	-0.785355	6754	
0.300259	-0.481497	11342	
0.066177	0.737992	6299	
0.409462	-0.410643	6847	
-0.304852	-0.889019	7860	
-0.006780	-0.454091	11302	
0.010625	0.398653	7434	
0.323693	-0.005029	5515	
-0.075541	-0.016594	7785	
0.444529	0.856584	1237	
-0.277799	0.111206	4797	
-0.028011	0.685814	6757	
-0.553475	0.535232	8614	
-0.037940	0.710411	1250	
-0.210098	0.449635	5117	
-0.327444	0.619102	4436	
0.526043	0.506009	2069	
-0.283766	0.263200	2305	
-0.766461	0.172475	3579	
0.495328	-0.256350	5449	
0.076874	0.703584	4499	
-0.690724	-0.478946	6947	
0.149119	0.435062	885	
0.451723	0.090106	7094	
0.237600	-0.765025	5994	
0.792661	-0.405813	6326	
0.843707	0.445043	10738	
-0.279124	0.361241	7126	
0.909436	0.251773	917	
0.236261	-0.850652	7854	
0.615993	0.228730	688	
0.516491	0.444646	2063	
-0.699689	-0.365650	2960	
0.536545	-0.240148	523	
-0.179130	-0.464571	8047	
0.364520	0.913809	3462	
0.940441	-0.265573	5522	
-0.745075	0.228428	3558	
-0.204216	0.035567	4424	
-0.605408	-0.440757	4125	
-0.303960	-0.143737	10209	
-0.696513	0.407143	6621	
0.800026	-0.345400	5632	
0.517698	-0.350251	6793	
0.591967	-0.060532	3933	
-0.243282	0.165458	3366	
-0.293019	-0.466323	3516	
0.246148	-0.583216	6957	
-0.393627	-0.176703	7077	
0.071872	-0.932446	11182	
-0.105381	0.151695	4295	
0.157358	0.503297	1758	
-0.129134	-0.918756	1134	
-0.721222	-0.049303	10649	
-0.268782	-0.147005	3374	
0.538291	-0.361943	6685	
-0.410340	0.016054	3430	
-0.683045	-0.291816	7828	
-0.561459	0.431184	4626	
0.802472	-0.548168	5655	
0.395534	0.426501	10337	
0.569152	-0.039007	3442	
-0.451170	0.261695	3388	
