time = 20.3	Re = 1	rotation = 3.23069
0.911261	0.036252	701	
0.119071	0.653900	4684	
-0.235895	-0.903395	11166	
0.163403	-0.096023	6221	
-0.335463	-0.742053	6010	
0.019321	-0.767388	6476	
-0.098491	0.418906	943	
-0.274056	-0.670268	6122	
-0.183842	-0.736108	9747	
0.000674	0.625758	3256	
-0.734317	-0.224150	7760	
-0.452369	-0.593976	6035	
-0.238041	-0.195150	1202	
-0.265494	0.347499	6819	
-0.166783	0.716607	6430	
-0.470958	0.593561	9464	
0.382832	-0.024606	11036	
0.522480	-0.742990	6162	
0.511591	0.792578	10157	
0.114740	-0.919642	10351	
0.261381	0.538177	6538	
-0.206682	0.667234	5787	
0.166087	-0.018308	5927	
0.671404	0.063339	8575	
0.205595	-0.490302	4200	
-0.580517	0.004841	10337	
-0.051241	0.607963	9315	
0.364821	-0.799253	6403	
-0.283095	-0.088594	2662	
0.269543	0.546596	6990	
-0.024392	-0.158061	11360	
0.239153	-0.831698	6282	
0.454849	0.123694	2468	
-0.416501	0.468305	3492	
0.893409	0.298654	3431	
0.082427	0.312602	3733	
-0.493763	-0.713587	6199	
-0.742503	0.290310	2959	
-0.728208	0.074646	3634	
0.208091	0.262362	8916	
-0.700684	-0.382292	4743	
0.912830	-0.221488	2689	
0.960123	0.066839	450	
-0.371866	0.269519	7094	
0.268816	-0.457572	3631	
0.150321	-0.373494	612	
0.981261	0.034998	2102	
-0.175348	0.639652	829	
0.356241	-0.033123	10760	
0.462539	0.445588	3361	
-0.120195	0.616646	9174	
-0.509106	0.012469	7107	
-0.729758	0.353920	5267	
0.033825	-0.365377	942	
0.505224	0.788630	9949	
0.521867	-0.351001	10019	
-0.722613	0.360149	5267	
0.094409	-0.537914	6966	
0.248429	-0.172299	6951	
0.537634	-0.624871	4706	
-0.728931	-0.421855	6776	
-0.817633	-0.180252	7460	
0.299932	0.917258	9103	
0.346512	-0.251367	2321	
-0.349040	-0.130433	2949	
-0.393357	0.154123	5723	
-0.565412	-0.593354	8845	
0.335649	-0.476368	3284	
0.634889	-0.205845	10917	
0.876470	-0.115903	8627	
0.968794	-0.029437	10039	
0.379518	-0.728266	3964	
0.191115	0.376271	3809	
0.962976	-0.125226	9442	
-0.597897	-0.166986	1533	
-0.013430	-0.151029	10504	
0.311323	0.549243	10758	
0.473660	0.395846	730	
-0.539362	-0.522384	4548	
-0.431436	0.268272	8799	
0.308478	-0.716001	3211	
0.945800	-0.103144	11219	
-0.324516	0.169362	1719	
0.879572	-0.082335	8695	
-0.303980	0.615313	4935	
-0.337002	-0.667981	7590	
0.279074	-0.725063	10481	
0.536643	0.804325	10157	
-0.049048	0.621519	5574	
0.394863	0.242918	8543	
-0.426399	-0.748638	5342	
0.171060	0.563653	7199	
0.169211	-0.806849	6443	
0.447026	0.523623	4911	
-0.560279	0.445217	7087	
-0.187846	0.717178	7614	
-0.259204	-0.421367	6850	
0.164219	-0.372766	3911	
0.358693	-0.878329	9364	
0.194655	-0.499904	9170	
-0.063685	-0.813082	10281	
0.110687	-0.177423	4424	
