time = 45.7	Re = 1	rotation = 7.27323
0.478087	-0.772227	9725	
-0.239822	0.622196	6638	
-0.768435	-0.531296	11148	
-0.261579	-0.113097	5497	
-0.164547	0.796613	3963	
0.107015	0.760172	8922	
0.556899	0.007725	10395	
0.752322	0.040240	1962	
0.424478	0.629266	2318	
0.260678	0.570064	3272	
0.663476	-0.370524	2304	
0.746936	0.153122	4017	
0.210035	-0.133240	1872	
0.452920	0.176513	8711	
-0.382636	-0.629933	8945	
0.211761	-0.726598	9227	
0.301889	-0.086978	11299	
-0.357113	-0.834991	6276	
0.871239	0.362918	542	
-0.572673	-0.728854	10892	
0.564853	-0.303840	8140	
-0.695397	-0.198983	4008	
0.032372	-0.063053	1350	
0.324029	-0.522844	2586	
0.049697	0.528329	6997	
-0.571603	0.130464	8453	
0.430517	0.444107	7672	
-0.729215	-0.492836	4229	
-0.192557	-0.235010	9368	
0.669990	-0.043831	9471	
0.031649	-0.253540	3779	
-0.843780	-0.215848	8777	
-0.316808	-0.156380	8877	
-0.096911	0.613985	614	
0.890960	-0.305541	10214	
0.248043	-0.247919	6593	
-0.662281	0.563882	9029	
0.802951	-0.095156	1972	
-0.136476	-0.682925	4626	
-0.096364	-0.297462	4451	
0.626324	0.477874	6238	
0.579602	-0.737874	2126	
0.910900	-0.310697	10214	
0.292995	0.334746	7862	
0.041588	0.525627	6918	
-0.064956	0.398661	1671	
0.971972	-0.139932	929	
-0.501526	0.462078	1438	
0.143298	-0.075897	3535	
0.658767	0.113081	7743	
0.098973	0.620642	6793	
-0.488191	-0.029972	9800	
0.811180	0.109625	7694	
0.380106	-0.233001	5457	
0.890838	0.291701	10492	
0.101421	-0.604956	5758	
0.816205	0.043773	9570	
-0.125374	0.534482	5669	
0.044529	-0.101719	11114	
-0.836589	-0.026287	9295	
0.045747	0.832868	7719	
0.400078	0.719318	4980	
0.601753	0.754546	11227	
-0.272768	0.332023	3708	
0.331119	-0.143720	4161	
-0.428489	-0.113424	7439	
0.075803	0.811353	6886	
-0.576730	-0.217607	8502	
0.583437	-0.334451	8022	
0.005141	-0.878263	6325	
0.911299	-0.330261	1024	
-0.803524	0.228929	3679	
-0.117926	-0.392513	2555	
0.884999	-0.399956	9394	
0.603136	-0.159315	9812	
0.010801	-0.260163	11394	
0.543867	0.339480	3246	
0.282765	-0.523479	2916	
0.768401	0.029946	7759	
-0.593248	0.046622	2385	
-0.342135	0.702148	9908	
0.766477	-0.562903	7779	
0.259459	0.228560	2712	
0.020808	-0.876778	5631	
-0.716503	-0.086984	3153	
0.661566	0.363902	4547	
-0.279836	0.725945	2132	
0.772394	0.582028	10072	
0.246646	0.573785	3272	
-0.423835	0.226290	11263	
-0.658178	0.560152	9029	
0.554765	-0.309717	8088	
-0.721771	0.417461	6544	
-0.114165	0.667936	5639	
-0.307299	-0.639115	7176	
-0.293573	-0.681386	7292	
-0.052551	-0.476068	5791	
-0.169903	0.379975	5088	
-0.138679	-0.938635	10469	
-0.028929	0.535267	10445	
-0.454428	0.679712	8192	
-0.133050	-0.189302	4004	
-0.742218	-0.474344	10895	
-0.058885	-0.713714	5234	
-0.233000	-0.669611	5819	
0.212921	-0.391042	6901	
-0.302779	0.251902	6426	
0.618258	0.745616	10797	
0.313220	-0.337832	5891	
-0.614648	0.310426	9123	
-0.530300	-0.149212	1690	
0.263211	0.479507	10484	
0.826836	0.492148	5206	
-0.828646	0.041391	7460	
-0.462121	0.201868	8958	
-0.273261	0.775848	5409	
-0.828967	0.332649	8696	
-0.344081	-0.106044	4173	
-0.562112	-0.075903	4969	
-0.217674	0.421249	1255	
-0.821420	-0.160705	7554	
-0.056179	0.773909	10715	
0.024664	-0.971209	5685	
-0.883833	0.096291	9300	
0.369459	-0.844457	11008	
-0.441641	0.752408	8961	
0.050543	0.754832	6478	
0.017871	-0.479127	1333	
-0.106874	-0.483227	10994	
-0.700162	-0.539759	6619	
0.433072	-0.631401	7308	
0.763164	-0.041678	1285	
-0.803493	0.365237	997	
-0.110314	-0.049640	3899	
0.588227	0.295474	4202	
0.664594	0.161472	445	
0.181470	-0.190365	6065	
-0.820763	-0.076390	6487	
0.339878	0.391046	2987	
0.233471	-0.380754	8179	
0.493729	-0.537425	8428	
-0.653039	-0.007007	4740	
0.226360	-0.953008	7316	
0.955614	0.046952	8833	
0.211004	0.974164	4309	
0.804875	-0.134170	4769	
0.321535	-0.886079	6780	
-0.437436	-0.756696	7710	
0.701783	0.412114	2850	
-0.451726	-0.259672	3811	
-0.262750	-0.829012	6052	
-0.185545	0.616146	3572	
-0.650965	0.604881	9837	
0.403763	0.183452	10676	
-0.767965	0.364464	1753	
0.285379	-0.524354	2916	
-0.251168	0.750683	4166	
0.455993	0.101707	8250	
0.078818	-0.979572	5699	
0.550760	-0.472831	7828	
-0.827515	-0.235337	7289	
-0.154828	-0.479085	3478	
-0.086860	-0.717735	5673	
-0.859899	0.090237	1927	
0.216094	0.733905	8345	
0.601930	-0.463139	9203	
0.641826	0.119651	3701	
0.680812	0.709319	5359	
0.424311	0.066470	10735	
-0.366717	0.291074	5145	
-0.073738	-0.216060	5288	
0.003192	-0.935658	2963	
0.789644	-0.469538	9905	
-0.173465	-0.232177	9518	
-0.121979	-0.092576	4850	
-0.417177	0.303489	5844	
0.209471	0.767325	9073	
-0.829212	-0.043514	9569	
-0.202904	-0.529874	2978	
0.463681	0.667102	5024	
-0.392755	0.420873	4132	
-0.707568	-0.215890	5294	
-0.723487	0.409515	6544	
-0.129296	-0.687196	4626	
0.221262	-0.545415	3284	
-0.747550	0.473703	7024	
0.677884	0.677923	9691	
0.066976	0.395773	4680	
-0.035672	-0.265094	1772	
-0.757028	-0.347142	6191	
0.213235	-0.057928	5947	
-0.809705	0.146065	7600	
-0.654328	-0.527025	6261	
0.597511	-0.142990	10849	
-0.124515	0.377433	3514	
0.600171	-0.445672	9203	
-0.652274	-0.309061	6838	
0.149481	-0.674585	5638	
0.410026	-0.631347	4693	
0.619981	-0.259789	5100	
-0.352675	0.776843	6768	
0.753783	-0.523141	9093	
0.887284	0.300245	10492	
0.491221	-0.097303	6855	
0.722769	-0.292771	2257	
-0.145715	-0.192137	6286	
0.968804	-0.107524	5535	
-0.383859	-0.425036	6042	
0.129417	-0.914349	6585	
-0.062615	0.808185	559	
-0.635628	0.542886	6485	
0.202530	-0.329822	2109	
0.383355	-0.475288	466	
-0.012667	0.388061	643	
-0.202985	-0.238791	9317	
-0.453328	-0.843469	731	
0.450645	-0.633177	6796	
-0.217130	0.525571	3442	
0.667389	0.049843	7234	
-0.291491	-0.083973	4160	
-0.037761	0.299097	5324	
-0.661836	0.281905	3643	
0.563568	-0.109119	4877	
0.799487	-0.090284	3656	
0.198323	-0.725140	10263	
0.030482	-0.716238	7822	
-0.700358	0.145686	8277	
0.868907	0.356154	542	
0.775679	0.175275	4744	
0.034639	-0.866881	5631	
-0.420131	-0.110133	5957	
0.897669	0.339413	2055	
0.401301	-0.476921	10629	
0.004618	0.657361	4257	
0.440585	-0.581810	6772	
-0.677081	0.513403	7346	
0.538706	0.806144	9129	
0.677666	0.712589	5359	
0.206252	0.789716	6464	
-0.023850	0.344584	10833	
-0.333541	-0.259308	5248	
0.026483	0.678421	2613	
-0.070053	0.766568	11352	
-0.141450	-0.152207	1518	
0.138906	-0.340870	1046	
-0.265079	-0.014170	982	
0.475038	0.256557	7105	
-0.803096	0.176504	10730	
0.815459	-0.082659	10713	
-0.151086	0.644618	3720	
-0.590171	0.084290	783	
-0.913101	-0.150030	4796	
-0.267829	-0.417427	10763	
