time = 40.45	Re = 1	rotation = 6.43766
0.657104	-0.629886	7473	
-0.664676	-0.026018	4245	
-0.694976	-0.623653	894	
-0.189883	0.148466	5297	
-0.569776	0.595460	5524	
-0.420861	0.669636	8042	
-0.435496	0.076080	7861	
0.464586	0.554670	7543	
-0.048371	0.775629	1622	
-0.545106	0.352504	3052	
0.696872	0.246018	6531	
0.447682	0.592471	6190	
-0.014954	-0.294198	993	
-0.422883	-0.078916	9205	
0.165401	-0.746890	2852	
0.676600	-0.353773	1006	
0.088816	-0.328386	1603	
-0.196722	-0.887911	3114	
0.825565	0.455983	10493	
-0.465321	-0.801784	11046	
0.264515	0.541600	5836	
-0.275977	-0.650156	7088	
-0.018198	-0.078033	5226	
0.517839	0.313290	749	
-0.490391	-0.202548	3930	
0.411125	-0.309902	3607	
-0.431716	0.499144	7744	
-0.579953	-0.660277	6778	
-0.252329	0.235276	4318	
0.112093	0.619962	7320	
-0.254925	-0.038534	1012	
-0.735015	-0.456946	6282	
-0.214552	0.466603	4370	
-0.621061	-0.038567	3083	
0.925076	-0.168824	10467	
-0.309548	-0.076628	4451	
-0.824542	0.270267	6199	
0.698042	0.363730	6481	
0.540527	-0.475173	7458	
-0.280866	0.236069	6786	
0.293664	0.731073	9845	
0.693256	-0.633425	1446	
0.935308	-0.223915	7767	
-0.349978	-0.256425	5183	
-0.478850	-0.220523	6998	
0.147364	-0.526682	4414	
0.976466	-0.100866	1681	
-0.588087	-0.306673	11311	
0.028580	-0.210901	2895	
0.058758	0.650349	534	
-0.608801	0.191499	389	
0.242890	0.261801	4280	
0.646856	0.477985	8323	
-0.372554	-0.000310	955	
0.845762	0.401694	3737	
0.608964	0.073270	3356	
0.670437	0.437646	477	
-0.450266	-0.310442	9105	
-0.023137	-0.161862	5012	
-0.728430	-0.383667	6621	
-0.318276	0.785426	10160	
0.070958	0.827024	10687	
0.553778	0.790429	5299	
0.359551	-0.293393	7830	
-0.044776	-0.326221	10209	
0.226371	0.293015	1045	
-0.334367	0.761176	8464	
0.274362	-0.596860	8699	
0.425604	0.472959	2026	
0.263990	-0.845177	1009	
0.933272	-0.260090	6210	
-0.799829	-0.185407	1976	
0.112549	0.432891	2282	
0.911273	-0.334810	1560	
-0.122892	0.603808	10236	
-0.263231	-0.005581	561	
-0.212438	0.651783	10150	
0.484294	0.331489	5855	
0.525344	0.523652	9757	
0.416454	-0.327411	2589	
-0.720766	0.308325	6237	
0.833015	-0.458177	5206	
0.183706	-0.488352	9974	
0.283883	-0.837653	1009	
-0.319210	-0.613608	8173	
0.283773	0.695458	10971	
-0.693726	0.363315	1129	
0.736714	0.626366	4107	
-0.554277	0.329500	4208	
0.394618	-0.059981	1881	
-0.824153	0.252181	4879	
0.250333	0.543624	633	
-0.824949	0.002050	5584	
-0.664540	0.154320	6595	
0.347024	-0.660791	825	
0.272424	-0.722695	11118	
0.339454	0.343421	8586	
0.290283	-0.452475	11028	
-0.044550	-0.948472	1380	
-0.468753	-0.258982	3766	
-0.751391	0.324903	6145	
-0.210374	0.023286	2716	
-0.597652	-0.645030	7618	
0.565489	-0.469961	8660	
0.432169	-0.603033	3318	
-0.182867	0.539810	384	
0.347387	0.022621	5608	
0.576159	0.778563	10633	
-0.339488	0.395744	1267	
-0.452445	-0.467355	3582	
0.463296	-0.221998	4996	
-0.546986	0.062101	4956	
0.790601	0.548096	7465	
-0.733481	-0.351656	6885	
0.398884	-0.042940	3093	
-0.637511	0.530719	4962	
-0.885511	0.070756	7325	
-0.227930	0.388881	1605	
0.448005	-0.244904	5216	
-0.017384	-0.527818	4945	
-0.674726	-0.478006	9709	
-0.552020	0.566847	8103	
0.078269	-0.968697	2421	
-0.867168	-0.161982	790	
0.533015	-0.755064	6383	
-0.685737	0.543965	7135	
-0.500486	0.594907	2416	
0.287339	0.393628	9522	
0.422375	0.258208	9425	
-0.548767	-0.692087	9456	
0.751020	-0.138546	10589	
0.539206	0.495862	10136	
-0.873919	0.076035	7325	
-0.089137	0.004591	5014	
-0.078833	0.678148	1691	
0.121794	0.658119	1431	
-0.151375	-0.224798	3030	
-0.676633	-0.444968	560	
-0.513063	0.029048	10753	
-0.237413	0.519330	9878	
0.713900	0.096059	6949	
0.019563	-0.632025	8088	
0.266548	-0.942877	1876	
0.946129	0.135578	801	
0.205645	0.975432	6687	
0.730761	0.316295	9475	
0.441435	-0.834768	1251	
-0.220506	-0.847809	7274	
0.446879	0.675889	4705	
0.488243	-0.108879	5527	
-0.012840	-0.874377	514	
-0.640130	-0.053597	3275	
-0.808904	0.365983	5553	
-0.309245	-0.244304	2405	
-0.841145	-0.012379	4979	
0.488943	0.328061	523	
-0.664635	0.442610	8595	
-0.302713	-0.226599	2405	
0.111061	-0.976650	8903	
0.681741	0.200302	4195	
-0.699294	-0.490779	1571	
0.465089	0.190475	6435	
0.534366	-0.518964	5093	
-0.823119	-0.228297	6033	
-0.305120	0.729574	1164	
0.733639	0.134563	6525	
-0.028852	0.649559	8139	
0.660391	0.728323	4223	
-0.056043	-0.370570	3802	
0.384063	-0.254151	7900	
-0.221448	-0.014930	3960	
0.130457	-0.928272	11329	
0.873060	-0.280480	10191	
-0.249572	0.182895	1481	
-0.114411	-0.042116	3828	
0.317152	-0.470708	1830	
-0.230829	0.781133	10032	
-0.705479	-0.410069	5615	
0.567944	-0.074741	11190	
0.126854	0.808553	5329	
-0.261665	-0.498489	2912	
-0.331234	-0.643842	7844	
-0.821808	-0.013567	4979	
0.541353	-0.478127	7313	
0.508418	0.285836	6674	
-0.858650	0.200387	6348	
0.625471	0.726447	10100	
-0.026213	-0.469784	4608	
-0.268092	0.052306	10292	
-0.556587	-0.612706	2449	
0.060603	-0.215872	5947	
-0.750681	-0.289648	9735	
-0.423284	-0.724793	7769	
-0.248459	0.565189	2878	
0.301275	-0.414942	8096	
0.707309	0.186300	6839	
-0.199760	-0.689180	8428	
0.674619	-0.167595	3285	
0.742008	-0.114301	7241	
0.326950	0.534607	2222	
-0.648392	0.561889	601	
0.852172	-0.336802	10591	
0.840671	0.410704	915	
0.175205	-0.469279	6855	
0.705029	0.275463	8472	
-0.216253	0.047428	3876	
0.972844	-0.052915	9129	
0.518494	-0.278047	10310	
0.289168	-0.880131	1049	
-0.486665	0.666058	6487	
-0.816085	0.160808	10364	
-0.353554	0.209907	5272	
0.443919	0.397223	9215	
0.164992	-0.519697	8204	
-0.254353	0.275793	2492	
-0.387215	-0.875890	3881	
0.757845	-0.164190	10437	
-0.447776	-0.342138	10978	
0.074888	0.638268	1159	
-0.183136	0.180630	4378	
0.302294	-0.090856	9713	
-0.529070	-0.431918	4941	
-0.428668	0.167523	1619	
0.685600	0.376736	6650	
0.673930	-0.348471	1006	
0.618861	-0.387004	4096	
-0.402097	-0.534532	6637	
0.819059	0.457706	10493	
0.546394	0.557623	3580	
0.321693	-0.815041	8166	
0.180762	0.320821	863	
0.868488	0.407320	11023	
0.474580	0.379308	6873	
-0.634309	0.201914	1916	
0.723566	0.021545	8264	
-0.830524	0.157621	1182	
0.494946	0.833737	9275	
0.657404	0.731278	4223	
-0.180222	0.811067	8541	
0.310188	-0.273074	9278	
0.265331	0.304033	3514	
-0.620511	0.304587	5782	
-0.573620	0.534662	2885	
-0.177224	-0.009689	3034	
-0.338314	0.228750	7663	
-0.127938	0.174126	11327	
-0.487196	0.202686	8105	
-0.758967	-0.266271	5358	
0.722235	0.345845	5960	
-0.661482	0.055097	8689	
0.408569	-0.341208	7609	
-0.874319	-0.296196	8256	
0.477965	0.113175	1072	
-0.890977	-0.184186	804	
0.618589	-0.318406	10371	
-0.414348	-0.187695	4458	
0.592512	-0.414039	6927	
-0.406060	-0.217201	5950	
0.474004	0.009469	6994	
0.597532	-0.009956	3133	
0.933639	-0.228297	9691	
-0.500236	0.609888	5538	
-0.006812	-0.891239	5596	
0.675374	-0.318464	9196	
-0.450177	-0.532330	7574	
-0.715983	-0.622673	960	
-0.072205	-0.218759	2957	
-0.279424	0.249372	3705	
-0.692139	-0.414306	4439	
-0.496683	0.184010	8293	
-0.228401	-0.536734	6879	
0.006803	-0.330249	2158	
0.770434	0.043976	1490	
-0.823492	0.304592	6023	
0.678221	-0.643466	1370	
-0.083916	-0.849784	5593	
0.578674	-0.136958	5985	
0.090193	0.810172	4256	
-0.673077	-0.625552	7846	
-0.183149	-0.114349	3796	
0.135320	-0.694361	2391	
-0.092212	0.684506	2521	
0.010986	0.777933	2799	
-0.461020	0.486771	424	
0.096404	0.362539	10442	
-0.048714	-0.689566	6670	
-0.852136	-0.050397	5041	
0.801617	0.540905	5700	
-0.789747	-0.463518	656	
-0.229203	-0.668912	7776	
-0.151161	-0.682408	4422	
0.465086	-0.759943	8883	
0.008017	-0.139335	1797	
-0.245444	-0.032155	380	
0.586356	-0.708411	3265	
0.648768	-0.339615	1000	
-0.550472	-0.091838	9619	
-0.420646	-0.355253	4999	
0.163953	-0.483633	9617	
-0.407288	-0.867994	506	
-0.205134	-0.831623	8618	
0.561444	-0.243055	7879	
-0.146892	-0.965516	4594	
-0.038633	-0.848492	10336	
-0.735171	0.336083	6392	
0.440128	0.411478	9479	
0.252055	0.440038	4819	
-0.121035	-0.706541	5052	
-0.534898	-0.410726	3857	
-0.008801	-0.479694	472	
0.053688	-0.285701	6801	
-0.666099	-0.005026	3386	
-0.745756	0.320599	6145	
0.570213	0.254870	9110	
-0.118107	0.457695	974	
-0.889227	0.055331	6437	
0.589496	0.441438	903	
0.299028	-0.110059	2769	
-0.580556	0.562655	5220	
-0.723562	-0.467748	5631	
-0.688163	0.551447	7135	
-0.233612	0.262588	1214	
-0.701182	0.370370	9413	
-0.387039	-0.557630	7366	
0.727894	0.667509	6651	
0.594396	0.051100	3804	
0.722217	0.228872	6364	
0.332683	-0.079641	7403	
-0.047728	0.761014	4126	
-0.841988	-0.076531	5128	
-0.280064	0.067846	10392	
0.325791	-0.143568	2358	
-0.059568	0.580953	7551	
0.596954	-0.147176	7672	
-0.808008	-0.153587	650	
-0.445705	-0.281803	9817	
-0.445693	-0.726402	6414	
0.537428	0.190168	9668	
-0.015359	0.518414	1628	
-0.163637	-0.142365	5908	
0.573816	0.222554	5574	
0.200776	0.743619	4241	
0.015774	-0.353219	2024	
0.073793	0.821999	6440	
-0.010677	-0.316933	3331	
-0.562480	-0.608988	2449	
0.123332	-0.725366	3633	
0.174225	-0.470281	6855	
-0.107119	-0.472362	8599	
0.689391	0.290982	8774	
-0.001279	-0.227632	2884	
0.638834	0.385114	7057	
0.535980	-0.256262	3974	
0.710487	-0.307547	4691	
-0.065841	0.783025	1512	
0.769998	0.571582	8325	
-0.613761	-0.668593	7198	
0.318455	-0.683615	2362	
0.621945	0.413640	5292	
-0.622724	-0.656874	8766	
-0.111383	-0.178378	4394	
-0.265577	-0.877426	8880	
0.471675	-0.061515	10184	
0.921686	-0.326440	1560	
-0.384280	0.322056	1081	
0.101591	-0.893469	998	
0.974821	0.080553	4091	
0.013600	-0.743998	9604	
-0.739279	-0.389857	7720	
0.431819	0.425837	9895	
0.179217	0.473541	2028	
-0.184011	-0.842499	8594	
0.873801	0.340710	1800	
0.295003	-0.941379	1644	
-0.256649	-0.807518	7868	
0.261756	0.451087	5470	
-0.063885	0.804622	4237	
-0.006891	0.637939	8509	
-0.141172	0.796258	5343	
-0.639301	0.261712	3344	
0.715975	0.165147	7512	
0.743750	0.117506	8470	
-0.518092	0.427625	8661	
-0.434816	0.165616	1619	
-0.572989	0.663179	10237	
0.739010	-0.574758	891	
0.775196	0.086950	10301	
0.708256	0.690906	7315	
0.544816	-0.789728	3431	
0.504103	-0.790462	2231	
-0.781115	0.364259	1907	
-0.034019	-0.466652	6012	
-0.452431	-0.105263	1273	
0.758094	-0.510023	10270	
-0.225191	-0.006070	5920	
0.402070	-0.659349	8906	
-0.049077	-0.112112	3615	
-0.855510	0.232960	7568	
-0.029867	0.822860	3044	
0.605426	0.035935	1354	
0.155288	-0.915806	10054	
-0.484097	-0.247296	5500	
0.344788	-0.462262	4524	
0.589042	0.188408	1505	
0.133952	-0.631854	2038	
-0.746061	-0.549616	8217	
-0.688448	-0.417700	4439	
-0.424020	-0.321819	4200	
0.535017	-0.540561	662	
-0.348783	-0.881092	8343	
0.351840	-0.270762	8371	
-0.495533	-0.202665	3930	
0.869312	-0.393847	9940	
-0.789454	-0.109406	901	
-0.112152	-0.071735	7374	
0.248541	0.735667	3207	
0.091633	-0.950860	10312	
0.318053	0.266053	3912	
0.934437	0.040925	539	
-0.584188	-0.386742	5788	
0.778485	-0.059263	3359	
-0.022563	-0.382254	7302	
-0.062192	-0.105936	6070	
-0.598674	-0.209538	1552	
-0.066800	0.764795	1512	
-0.161381	-0.459797	1673	
0.085317	-0.552024	3943	
-0.327514	0.310029	6031	
0.541144	-0.309502	3361	
0.031936	-0.279437	2840	
-0.009456	-0.939131	555	
-0.530621	0.364667	1967	
0.466957	-0.581885	6449	
-0.779092	0.113885	5604	
0.723625	-0.207546	9473	
-0.215059	0.089592	4045	
-0.369555	-0.876745	3881	
0.597335	-0.083328	479	
0.124555	0.656203	1431	
-0.549198	-0.089991	9619	
0.184078	-0.877182	8281	
0.715018	-0.265718	2256	
0.472038	-0.584929	6449	
-0.567414	0.669116	10237	
-0.650746	0.138542	8679	
0.470242	0.672231	5317	
0.553769	-0.270973	3830	
-0.588551	0.622017	8797	
-0.379223	0.705233	5310	
-0.516184	0.412226	8661	
-0.429547	-0.750565	8776	
-0.609583	0.156867	10757	
0.099725	-0.699982	2522	
0.077767	0.805725	4256	
0.307846	0.696907	7307	
0.676909	0.279533	5221	
-0.743045	0.299484	6753	
-0.092367	-0.354453	9115	
-0.408854	0.725975	7991	
-0.635155	-0.137161	2130	
-0.129727	0.454083	3950	
-0.101598	-0.873326	5794	
-0.444881	-0.523970	4931	
-0.769756	0.134741	10590	
0.716117	-0.298497	6238	
0.852570	-0.285841	7654	
0.107884	-0.630816	3338	
-0.694593	-0.609634	9374	
-0.761989	-0.458651	7805	
0.241810	0.234905	1693	
0.401343	0.054702	4239	
-0.428340	0.134843	2823	
-0.286893	-0.469534	3289	
-0.727169	0.450552	6319	
0.458010	-0.249608	5216	
-0.887459	-0.207617	6417	
0.602303	-0.735720	10227	
0.394776	0.258183	1334	
0.199463	-0.739347	2515	
-0.137939	0.818872	6846	
0.021607	-0.865369	6947	
0.915590	-0.297157	10157	
0.346563	-0.141244	397	
-0.201884	0.205452	8991	
-0.140642	-0.074688	10552	
0.734531	0.233928	6480	
-0.455580	0.107654	6695	
0.008095	-0.909123	9905	
0.425975	0.289766	10078	
0.722661	-0.648632	4816	
0.010838	0.430035	10168	
0.499264	-0.026237	9323	
-0.775185	-0.237589	6466	
0.344153	0.192906	757	
-0.242346	0.008802	8420	
-0.366018	0.069879	2074	
-0.231330	0.641064	8576	
0.304193	-0.694879	4812	
-0.650142	-0.246078	4067	
0.959391	-0.001854	10199	
-0.134584	-0.566859	2864	
-0.787630	-0.475674	2963	
-0.195047	0.064876	4492	
-0.594748	-0.287989	11335	
-0.291545	-0.259796	6313	
-0.235317	0.260301	1214	
0.332810	0.402817	9069	
-0.512164	0.181351	9554	
0.294434	-0.882987	582	
-0.351284	-0.899381	8343	
0.011573	-0.283469	919	
0.485713	0.333826	5855	
0.418586	-0.455068	10429	
-0.455929	-0.856240	5334	
-0.831937	-0.066068	9693	
0.113226	0.793895	2853	
0.471558	0.379036	6873	
0.563125	0.046034	7436	
0.889893	0.280109	8933	
0.586209	-0.437294	6300	
0.933837	0.288237	5805	
-0.337221	0.740610	1971	
0.717046	-0.165272	6236	
0.830729	-0.437162	10905	
-0.175121	0.315578	971	
-0.432691	0.145172	2823	
0.002443	0.647766	8827	
-0.270074	-0.490743	4717	
-0.526466	-0.413739	9716	
-0.046768	-0.579122	11070	
-0.251155	-0.809923	7868	
-0.772095	-0.303518	9751	
0.290999	-0.711315	911	
0.527907	-0.530753	5093	
-0.778514	-0.236704	6466	
0.463647	0.057207	2570	
0.231657	-0.897735	2993	
-0.141017	-0.014982	6756	
0.259990	-0.727200	5250	
0.547075	-0.171013	2342	
0.776687	-0.482848	7209	
0.766518	-0.460805	4810	
-0.760700	-0.539344	8959	
-0.250004	-0.925958	800	
0.720130	-0.103165	5687	
-0.233163	0.194862	6094	
-0.127896	-0.477380	8591	
0.738611	-0.510187	8746	
-0.604526	-0.204228	343	
0.355073	0.528630	3492	
-0.254425	0.300257	3010	
-0.048879	-0.502021	5027	
-0.272402	0.163525	2349	
-0.611181	-0.297839	10463	
-0.352259	-0.545866	4768	
-0.282877	0.255738	4467	
0.396299	0.049631	4239	
-0.048783	0.793440	1404	
0.390268	0.100725	2556	
-0.759192	-0.547102	8959	
0.703390	0.348835	5278	
-0.098998	-0.157399	3026	
-0.535872	-0.163691	401	
0.540474	-0.264318	3162	
0.624025	-0.387340	4096	
0.379272	-0.189915	8257	
0.361053	-0.244116	9194	
0.302346	-0.484436	7631	
-0.624997	0.101154	6958	
0.750422	0.588291	9363	
0.064707	0.381629	6426	
-0.611419	-0.328635	3672	
-0.753287	-0.560271	10595	
-0.630777	-0.170197	3364	
-0.189786	-0.365976	3435	
-0.820381	0.298486	6023	
0.951344	-0.142798	10761	
-0.795821	-0.440412	522	
0.491442	-0.737317	10448	
0.903924	-0.275801	10157	
0.420405	0.655384	1076	
0.191278	-0.844329	8019	
0.176131	-0.877245	8281	
0.901701	0.296789	8933	
0.235385	-0.723255	3038	
0.540566	0.223062	6831	
-0.248030	0.816145	10929	
-0.209328	-0.427942	3786	
0.294714	-0.927082	2102	
0.750579	0.008924	8946	
-0.847810	-0.055755	5041	
-0.492451	-0.161587	11235	
0.274842	0.456209	8229	
-0.215431	-0.327775	10252	
0.488226	0.062945	3501	
0.760700	0.592375	8325	
0.001831	-0.883602	696	
0.269448	-0.597717	8699	
-0.423530	-0.371359	5705	
0.472724	-0.764624	8883	
0.062524	-0.418359	3080	
-0.371203	0.740312	9862	
0.462657	0.624560	1348	
0.044989	-0.635347	1302	
0.376102	-0.267456	10653	
0.054187	0.654576	436	
0.318498	-0.921395	3521	
0.129982	0.351175	8251	
0.685754	0.354430	6650	
-0.614102	-0.715217	9730	
-0.186832	-0.703881	7840	
-0.227003	-0.407381	1542	
0.516228	-0.751824	10421	
0.488204	0.081037	2430	
-0.482091	-0.812634	10216	
-0.253176	0.445990	8626	
0.700874	0.034080	5502	
-0.519087	0.608463	5509	
0.036876	0.544836	8868	
-0.839639	-0.043326	5041	
-0.718156	-0.600755	3714	
0.419706	0.434373	8891	
0.863330	-0.260989	7854	
