time = 47.1	Re = 1	rotation = 7.49604
0.463849	-0.782527	7276	
-0.077740	0.709446	548	
-0.800788	-0.480482	6780	
-0.171101	0.232460	575	
-0.076580	0.826093	9862	
0.277092	0.732915	4071	
0.323238	-0.325630	880	
0.709020	-0.136685	6091	
0.575636	0.498126	3257	
0.487216	0.405020	4282	
0.596715	-0.443048	9515	
0.739925	-0.031874	7216	
-0.093176	-0.211528	3299	
0.392455	-0.192221	4904	
-0.550079	-0.495561	4693	
0.100793	-0.776265	1193	
-0.034346	-0.304889	11207	
-0.427808	-0.803086	5755	
0.888306	0.316880	3713	
-0.623776	-0.686076	11076	
0.421410	-0.440299	3830	
-0.698183	0.020328	4626	
-0.060053	-0.035191	5646	
0.159490	-0.645651	7234	
0.355535	0.424640	469	
-0.324808	0.375784	2384	
0.578878	0.197433	5757	
-0.782276	-0.400455	7618	
-0.286353	0.082704	3019	
0.546701	-0.263237	4029	
-0.232991	-0.103147	9860	
-0.857992	-0.113582	7722	
-0.252935	0.217274	2766	
0.160342	0.652158	5099	
0.882897	-0.323320	3129	
-0.152109	-0.347278	7145	
-0.641849	0.584351	6023	
0.760346	-0.205125	5276	
-0.357175	-0.618312	4304	
-0.307965	-0.047526	10094	
0.715349	0.321311	3580	
0.573384	-0.743026	8291	
0.906321	-0.321653	10199	
0.432182	0.019027	6421	
0.350275	0.425811	469	
0.285395	0.320085	2322	
0.970399	-0.148354	5725	
-0.402331	0.551403	10479	
-0.051166	-0.140035	3799	
0.605021	-0.143673	3272	
0.360414	0.541052	500	
-0.208910	0.356191	5943	
0.803691	-0.026380	5357	
0.028915	-0.540255	1235	
0.904818	0.240810	8960	
-0.161799	-0.644975	7070	
0.796126	-0.084855	9073	
0.186205	0.579303	8133	
-0.098073	-0.036831	10740	
-0.818928	0.085421	7640	
0.157385	0.830771	8911	
0.525822	0.637249	5069	
0.626814	0.733991	5001	
0.117299	0.500948	5828	
-0.075440	-0.356228	2650	
-0.276993	0.275585	5838	
0.206050	0.801567	6816	
-0.573431	0.080136	6598	
0.465713	-0.448870	3474	
-0.067687	-0.882811	6623	
0.907768	-0.338469	7389	
-0.765573	0.297946	4958	
-0.377712	-0.167871	3866	
0.881944	-0.405768	9129	
0.412236	-0.363201	8710	
-0.243983	-0.090291	9860	
0.619174	0.072239	9174	
0.084551	-0.654339	8317	
0.729112	-0.132997	6293	
-0.374550	0.328200	4917	
-0.273718	0.747272	3660	
0.761946	-0.568283	10161	
0.310458	-0.118207	4641	
-0.050938	-0.882910	1009	
-0.674617	0.123026	4249	
0.725208	0.172513	10884	
-0.197858	0.771840	8937	
0.790461	0.557158	5299	
0.477933	0.413894	4282	
-0.125368	0.498793	6333	
-0.636243	0.582072	7392	
0.408545	-0.447258	3162	
-0.686917	0.458598	5218	
0.088952	0.715230	6096	
-0.500253	-0.511562	7088	
-0.474546	-0.579724	9478	
-0.362678	-0.339403	3160	
0.212280	0.414355	9459	
-0.173412	-0.934073	10532	
0.290542	0.493936	1676	
-0.413409	0.711732	4962	
-0.216164	0.090953	4004	
-0.792326	-0.381414	7203	
-0.264522	-0.690352	9604	
-0.438220	-0.570737	8428	
-0.164977	-0.489611	1627	
0.114921	0.439776	7986	
0.640493	0.726689	4895	
-0.025062	-0.566597	383	
-0.503313	0.424210	2414	
-0.452217	0.193737	10763	
0.485847	0.254141	4027	
0.843917	0.461907	11381	
-0.800007	0.147798	10281	
-0.165507	0.463793	10680	
-0.211382	0.807631	6487	
-0.810083	0.364467	6437	
-0.198835	0.276811	4655	
-0.416164	0.256518	5048	
0.139140	0.537198	4617	
-0.826061	-0.034616	9537	
0.082580	0.793841	9487	
0.010384	-0.971999	356	
-0.867988	0.157471	790	
0.353361	-0.853309	671	
-0.416633	0.770265	10328	
0.223838	0.743626	1622	
-0.315630	-0.398351	1485	
-0.395924	-0.317372	4820	
-0.757975	-0.453427	9456	
0.370792	-0.680956	9035	
0.706598	-0.193061	7508	
-0.782164	0.397220	430	
-0.066332	0.116768	3790	
0.635471	0.031913	9428	
0.641999	-0.086970	2129	
-0.145577	-0.209125	4384	
-0.808151	0.051336	6466	
0.498127	0.102992	10078	
-0.143730	-0.505502	1038	
0.420147	-0.601988	6837	
-0.532889	0.242652	7200	
0.220735	-0.954640	8852	
0.955644	0.017759	10470	
0.213503	0.973788	3605	
0.762294	-0.231616	1608	
0.308595	-0.891970	10227	
-0.529611	-0.697563	7472	
0.764009	0.266379	2367	
-0.482318	0.079926	5301	
-0.361886	-0.795500	6826	
0.019609	0.698043	8513	
-0.635514	0.619872	4789	
0.353564	-0.192768	2520	
-0.736799	0.406955	10369	
0.090192	-0.654471	8317	
-0.169863	0.791358	9634	
0.289247	-0.283753	6412	
0.071455	-0.980447	5535	
0.474868	-0.543163	1000	
-0.845291	-0.123778	7792	
-0.423469	-0.286954	5696	
-0.289242	-0.684857	11316	
-0.837881	0.166689	698	
0.389946	0.670344	5227	
0.540828	-0.522453	6228	
0.584635	-0.150147	3198	
0.692103	0.698328	7864	
0.195027	-0.330477	7309	
-0.068330	0.552830	8312	
-0.227540	0.024262	6218	
-0.032664	-0.937279	582	
0.778653	-0.484094	10297	
-0.275730	0.075726	4328	
-0.110685	0.128992	3518	
-0.181671	0.516113	871	
0.362575	0.718538	2959	
-0.812443	0.075428	7640	
-0.454887	-0.352653	5625	
0.587031	0.564137	8192	
-0.217650	0.572706	8006	
-0.718832	-0.008969	5222	
-0.687504	0.452336	5218	
-0.348479	-0.627081	6290	
-0.016884	-0.659353	5197	
-0.729141	0.495788	6348	
0.704657	0.650091	505	
0.354318	0.204463	3772	
-0.261484	-0.054859	11037	
-0.799518	-0.212754	6491	
-0.020838	-0.219130	5947	
-0.769264	0.237257	9429	
-0.731496	-0.410201	6524	
0.392772	-0.361340	8294	
0.246177	0.354335	1487	
0.532922	-0.511147	6228	
-0.700499	-0.089993	5123	
-0.030011	-0.732327	11097	
0.339746	-0.686026	7382	
0.490072	-0.396074	390	
-0.314114	0.800290	8901	
0.743386	-0.535435	9386	
0.902000	0.248720	8960	
-0.012541	-0.500562	6855	
0.660973	-0.373220	7241	
-0.223039	0.097407	8420	
0.966841	-0.120362	5739	
-0.542011	-0.159695	10978	
0.096554	-0.921376	10402	
0.048771	0.825810	10730	
-0.605231	0.572690	7962	
-0.190814	-0.388293	10288	
0.232307	-0.602079	3701	
0.312092	0.255259	3248	
-0.294815	0.083448	3089	
-0.486196	-0.825350	10568	
0.394624	-0.678427	9941	
0.043361	0.643167	8838	
0.581106	-0.196455	1585	
-0.145404	0.270997	6094	
0.261583	0.159105	5455	
-0.566222	0.390375	3286	
0.291993	-0.377604	11270	
0.755613	-0.203792	5276	
0.080222	-0.775093	2398	
-0.161722	-0.729437	7804	
-0.597989	0.299320	8689	
0.886880	0.306255	3713	
0.779766	0.014755	9112	
-0.041634	-0.875082	1009	
-0.263422	0.280456	3993	
0.909078	0.306331	4107	
0.261450	-0.595817	9932	
0.249752	0.643323	7809	
0.363575	-0.645581	8660	
-0.650181	0.541497	6261	
0.561608	0.790514	3645	
0.688879	0.701778	7864	
0.344196	0.749360	10842	
0.290829	0.204088	2143	
-0.388724	0.093449	4240	
0.257389	0.659335	10851	
0.070320	0.790271	9737	
-0.178273	0.123395	2564	
-0.233112	-0.320508	5529	
-0.059690	0.271722	4411	
0.500763	-0.076848	3512	
-0.760991	0.261926	9501	
0.778673	-0.188145	902	
0.052250	0.708955	1538	
-0.359347	0.347574	4749	
-0.918376	-0.093512	916	
-0.468263	-0.151802	3382	
-0.907888	0.059062	1062	
-0.253109	-0.665213	10636	
0.452101	0.051538	5520	
-0.246816	-0.689498	9604	
0.447851	0.111326	6640	
-0.466902	0.057427	1273	
-0.328969	-0.527947	5635	
0.903625	-0.327390	10199	
0.178359	0.769434	2470	
-0.306562	-0.837101	1789	
0.054171	-0.768531	7252	
-0.655978	0.233954	4872	
-0.798060	-0.513410	494	
-0.137684	-0.092125	733	
-0.310661	-0.041445	10094	
-0.800973	0.095817	7640	
0.509896	-0.032861	10949	
-0.346192	0.489268	457	
-0.074767	-0.295956	4157	
0.558142	-0.539476	6238	
-0.649798	0.590603	6023	
0.546776	-0.757700	10690	
-0.476333	-0.706666	5040	
-0.449347	-0.391795	4887	
0.571282	0.574112	9574	
-0.802004	-0.448707	6162	
-0.201131	-0.037386	2670	
-0.636693	-0.184232	6460	
0.640178	0.079342	11168	
0.601092	0.473067	9508	
0.553999	0.304670	6381	
-0.246013	0.281913	766	
-0.662530	-0.049255	1260	
-0.782659	0.341283	6984	
0.847352	0.466151	11381	
-0.879712	-0.254557	8217	
-0.696522	-0.020723	10623	
-0.681902	-0.036597	8727	
0.173367	-0.873832	8883	
-0.047629	-0.086105	10289	
-0.235834	-0.065544	3027	
0.402172	-0.826289	7473	
-0.069576	-0.752956	2275	
0.368080	0.446241	5168	
0.100424	0.620325	1841	
0.252624	-0.222312	2765	
-0.502641	-0.816754	11340	
-0.561070	-0.645927	9263	
-0.489430	-0.351090	3203	
-0.203606	-0.955395	9442	
-0.453821	-0.715220	9192	
-0.356421	0.732822	10043	
0.280761	-0.577701	4431	
-0.209293	-0.516311	8979	
-0.686679	-0.137892	5110	
-0.527287	0.432202	3460	
0.343680	0.230449	5088	
-0.051020	-0.221866	3931	
-0.052499	0.712927	548	
-0.388510	0.719110	7479	
0.176850	-0.654103	8826	
-0.214321	0.276216	8877	
-0.822035	0.343555	8759	
0.693670	-0.249555	7570	
0.270401	0.139299	5361	
-0.036235	0.815338	3486	
-0.853769	-0.115773	7722	
-0.436272	0.766516	10328	
-0.249761	0.176248	8793	
-0.240589	0.767243	5563	
-0.631488	0.243203	4083	
0.749214	0.643524	4049	
-0.269767	-0.572319	7340	
0.636924	-0.415260	9977	
0.216839	0.285721	5558	
0.603150	0.434146	9033	
-0.775287	0.337965	6984	
-0.265441	-0.087022	4164	
0.249212	0.243297	10861	
0.262729	-0.494188	1388	
-0.399850	-0.478130	10629	
-0.756269	0.324690	5588	
0.295927	0.479400	1922	
-0.730046	-0.438872	7446	
-0.228551	-0.575234	10647	
-0.237085	-0.427678	5025	
-0.189618	-0.052825	3234	
0.078170	-0.675474	7438	
0.691793	0.322521	10264	
-0.059230	-0.375601	11036	
0.538810	0.619301	5643	
-0.084262	-0.269116	3320	
-0.801405	-0.210633	6491	
-0.617909	-0.335433	7574	
-0.013413	-0.498931	5331	
0.294685	0.373289	7104	
0.647886	-0.379329	7241	
-0.086181	-0.111252	4087	
0.689056	-0.288891	2180	
-0.528092	-0.230892	6647	
0.225428	-0.756282	6821	
0.548552	0.542221	7307	
0.830197	0.480093	3191	
-0.772978	-0.475829	8247	
-0.498349	-0.526333	6772	
0.703060	-0.254714	7570	
-0.782218	-0.455577	6162	
-0.163142	-0.049372	1952	
-0.471209	-0.786941	1280	
-0.448066	0.142298	7595	
0.900716	-0.380480	5683	
0.190141	-0.490608	3321	
-0.180383	-0.881380	9559	
0.977890	0.023301	4197	
-0.640613	-0.333961	9539	
-0.834675	0.044273	6458	
0.314193	-0.557296	7010	
-0.191058	-0.518748	5721	
-0.532351	-0.677470	8478	
