time = 32.9	Re = 1	rotation = 5.23604
0.800715	-0.430697	1280	
0.080222	-0.658627	1260	
-0.531996	-0.767652	10192	
-0.078826	-0.124228	8012	
-0.820659	0.105427	7887	
-0.789112	0.053880	6843	
0.253758	0.370463	2824	
-0.389839	0.609510	7543	
-0.681900	0.354408	5227	
-0.113904	-0.616271	3271	
0.051381	0.737363	8115	
-0.358536	0.649180	10036	
0.186180	-0.220478	6908	
0.094657	0.421452	5534	
0.747454	-0.143035	10456	
0.649935	0.413463	9293	
0.370336	-0.014392	5453	
0.100545	-0.902525	7419	
0.722056	0.607582	9957	
-0.243119	-0.894378	540	
-0.595897	-0.250260	7696	
0.606838	-0.371945	5186	
0.101693	-0.031438	10278	
-0.566616	0.283973	7320	
0.604193	0.142928	1534	
-0.572710	0.048096	10047	
-0.186044	-0.584191	3190	
-0.228189	-0.848532	7777	
-0.354927	-0.104049	3840	
-0.532418	-0.350858	7009	
-0.153552	-0.197645	1877	
-0.415636	-0.759923	4261	
-0.222096	0.238784	5681	
0.283684	-0.554056	4991	
0.942118	-0.004887	5437	
-0.438344	-0.125047	9143	
-0.866537	-0.123223	9926	
0.153904	0.772263	5276	
0.533023	0.470281	9881	
-0.412831	0.066066	2436	
-0.392305	0.679307	9340	
0.790071	-0.506531	800	
0.954154	-0.125285	10532	
-0.073306	0.426243	1291	
0.574914	0.197124	3326	
-0.471529	-0.187237	9776	
0.980463	-0.053354	3550	
0.357046	-0.562098	4931	
0.281062	-0.031830	6801	
-0.580688	-0.314420	10034	
0.030478	-0.627655	5573	
0.532248	0.051292	8084	
0.103112	0.797686	10282	
-0.232437	0.297633	589	
0.738662	0.576630	946	
-0.348403	0.508378	3937	
0.134165	0.789470	902	
0.597457	0.182719	8536	
0.253218	-0.066239	9916	
-0.302456	-0.766457	6255	
-0.696005	0.465922	7123	
-0.471097	0.675340	5327	
0.456211	0.850465	10467	
-0.266099	-0.332309	5248	
0.006243	-0.295705	2591	
0.524226	-0.015687	3464	
-0.731296	0.373976	6485	
0.142476	0.562894	3804	
-0.612299	0.255896	2268	
0.578224	-0.661868	7020	
0.951823	-0.182628	9394	
-0.481922	-0.667408	2979	
0.443430	-0.171821	4608	
0.934022	-0.265578	10698	
0.024274	-0.530925	4178	
-0.171626	-0.184561	807	
-0.427859	-0.474271	2459	
-0.628045	0.136649	9380	
-0.263786	0.692632	903	
-0.517768	0.168482	4906	
-0.693123	-0.385159	10478	
0.886320	-0.344691	11250	
0.074820	-0.318394	6198	
0.594909	-0.645379	8776	
0.601819	-0.358325	4422	
-0.501085	0.556096	9461	
-0.718266	-0.336099	4425	
0.662803	0.704192	10606	
-0.081517	-0.618872	7616	
0.040082	-0.385641	5580	
-0.854153	-0.164836	8225	
-0.560631	-0.294346	9251	
-0.640408	-0.527658	7881	
-0.158165	-0.659309	4245	
0.713452	0.207770	1962	
0.766203	-0.069075	2852	
-0.134195	-0.464019	6993	
-0.416994	-0.237901	10809	
0.117432	-0.941485	1768	
0.585647	0.189565	8064	
-0.793325	-0.242800	9569	
-0.019035	-0.180988	4437	
-0.252922	-0.842133	7710	
0.600800	0.420814	6300	
0.674564	0.297080	10378	
0.534461	-0.081612	708	
0.376406	-0.153151	8102	
0.490549	0.835150	5359	
0.507887	0.175186	11387	
0.563943	-0.353941	3465	
-0.558235	0.116156	6433	
0.485831	-0.302053	2864	
0.714414	0.644547	1544	
-0.290985	-0.760467	5023	
0.029989	-0.390597	4679	
-0.834791	0.045707	3679	
-0.851820	-0.269571	10725	
-0.373623	0.084806	3295	
-0.570184	0.078230	7929	
-0.295424	0.368440	745	
-0.213226	-0.799198	4979	
-0.795496	-0.079182	1971	
0.164897	-0.957354	5735	
-0.722824	-0.510846	7135	
0.689969	-0.611588	7894	
-0.846956	0.227292	1381	
-0.775353	-0.115643	2453	
-0.062647	-0.476037	10065	
-0.339817	-0.391619	8105	
-0.202498	-0.859527	7527	
0.509906	0.573473	4691	
-0.269976	0.680586	9830	
-0.829976	-0.301243	7977	
0.075069	-0.065766	4330	
-0.568951	-0.351034	7224	
-0.697542	-0.088406	1595	
-0.059065	-0.265303	3206	
-0.170086	-0.792003	6823	
0.606793	-0.027026	10231	
0.561663	-0.019712	8316	
0.113960	0.711203	6949	
0.327875	0.493276	5077	
0.322661	-0.924790	8552	
0.919281	0.265015	8833	
0.195252	0.977569	10787	
0.248583	0.757295	3916	
0.574210	-0.747596	4669	
0.188186	-0.853273	6325	
-0.157435	0.793372	5616	
-0.601354	-0.040120	780	
0.388523	-0.778166	6507	
0.209406	-0.606427	958	
-0.890592	0.058018	1770	
-0.306714	0.277670	3742	
-0.685617	-0.495855	7168	
-0.621473	0.156481	989	
-0.787243	-0.191119	7983	
-0.371006	0.202878	3509	
0.162495	-0.969163	4277	
-0.036359	0.709522	4625	
-0.328038	-0.789299	6535	
-0.457826	-0.309113	2339	
0.659040	0.348225	5093	
-0.577834	-0.632117	2093	
-0.766860	0.164268	1670	
0.196645	0.720114	9748	
-0.433820	-0.445065	2925	
0.619336	0.763555	8016	
-0.186574	-0.288933	9844	
-0.307323	-0.322683	10769	
-0.043652	-0.198250	2364	
0.321441	-0.878711	10822	
0.918211	-0.054663	2993	
-0.242656	-0.123205	6341	
0.146470	-0.096544	5130	
-0.489762	0.181245	5808	
-0.709801	0.375285	5267	
-0.239937	-0.780523	9501	
-0.399556	0.416512	2911	
-0.456788	0.671923	4675	
0.404064	0.408849	11246	
0.524131	-0.500047	4771	
-0.618936	-0.547568	3542	
0.546363	0.460349	4776	
-0.607179	0.177809	6625	
-0.874778	-0.152645	9892	
0.516630	0.807514	9018	
-0.546286	0.017555	4413	
-0.192461	-0.164257	7332	
-0.038186	-0.826413	7640	
0.229322	-0.006349	5923	
-0.314171	-0.741910	6546	
0.091587	-0.833012	10003	
0.200257	-0.474737	4697	
-0.303671	-0.300423	8258	
0.076969	0.727462	6293	
0.639440	-0.334889	7060	
0.230467	0.652338	6060	
0.437851	0.612618	8677	
-0.679961	0.029197	10962	
-0.838586	0.191223	1753	
0.911476	-0.115469	8184	
0.730001	0.586403	10270	
0.498168	0.017667	5331	
0.105799	0.749830	8470	
-0.042288	-0.174564	3034	
0.974538	0.016438	2102	
-0.237757	0.513562	5706	
0.491507	-0.781897	6249	
-0.797481	0.200872	3044	
-0.755419	-0.366940	8797	
-0.017051	0.369070	941	
-0.649727	0.089182	4517	
-0.369251	-0.253752	8372	
-0.482236	0.003900	1496	
-0.256445	-0.922534	3130	
0.573871	0.529063	9024	
0.639145	0.095159	6044	
-0.547585	-0.344279	7139	
-0.111740	-0.106521	2900	
0.382413	0.121261	6529	
0.408182	-0.550938	8000	
0.371104	0.306033	9445	
0.116248	0.773910	10346	
0.629713	0.433501	4539	
0.537823	0.491643	10659	
0.576607	-0.362561	3238	
0.704088	0.621093	7174	
-0.120924	0.770620	5278	
0.639596	-0.587907	7138	
0.454150	0.153752	9849	
0.806045	0.520799	10073	
-0.611200	0.211071	1371	
-0.114050	-0.648241	3407	
0.201085	0.695458	8264	
-0.788987	-0.324867	8646	
0.407101	0.879939	1803	
0.616678	0.765950	8016	
-0.650645	0.498595	5643	
0.131109	-0.320895	9816	
0.342636	-0.254697	3707	
-0.310813	-0.608385	1136	
-0.779159	-0.151010	2820	
0.065018	-0.164335	1952	
-0.069132	0.352576	2227	
-0.130221	-0.064307	3846	
0.510077	-0.218641	10776	
-0.335905	-0.732159	5784	
0.238152	0.765180	6490	
0.014376	-0.660453	4884	
-0.514681	0.170315	5766	
-0.766380	-0.517037	1002	
-0.454762	-0.298136	2339	
