time = 38.8	Re = 1	rotation = 6.17506
0.679259	-0.602284	9052	
-0.667446	-0.249315	1538	
-0.653879	-0.668847	837	
-0.115164	-0.187637	4307	
-0.622432	0.523915	3669	
-0.517291	0.567594	7874	
-0.365632	-0.373657	1267	
0.240795	0.688879	5154	
-0.250115	0.715383	7443	
-0.619433	0.163660	2986	
0.633024	0.436599	8906	
0.230967	0.710412	6228	
0.299684	-0.006163	1241	
-0.188702	-0.424665	9887	
0.351145	-0.646539	6451	
0.716236	-0.255690	7308	
0.327122	0.117402	1603	
-0.103146	-0.902560	5398	
0.806254	0.492643	1251	
-0.397756	-0.837913	7173	
-0.081517	0.587488	3804	
-0.001156	-0.700882	4436	
0.084423	-0.006778	5226	
0.287615	0.560032	3759	
-0.256495	-0.501701	9786	
0.532016	0.036954	4905	
-0.544503	0.290406	2068	
-0.487021	-0.735133	7135	
-0.246658	-0.257821	1214	
-0.221441	0.560348	1505	
0.020229	-0.257711	563	
-0.676732	-0.551827	10613	
-0.432198	-0.128926	4967	
-0.607450	-0.316314	10670	
0.928222	-0.153063	3612	
-0.012288	-0.326698	3703	
-0.837823	0.228003	9610	
0.616338	0.518520	8938	
0.614304	-0.336152	6996	
-0.286210	-0.282702	3010	
0.087861	0.780660	10589	
0.706647	-0.616856	552	
0.937454	-0.215216	918	
0.005836	-0.439965	4949	
-0.227994	-0.507044	11093	
0.420067	-0.103450	3707	
0.976966	-0.096706	3490	
-0.425562	-0.546846	2174	
0.222671	0.052394	3931	
-0.254065	0.566404	5574	
-0.661394	-0.009029	3214	
-0.147208	0.319847	969	
0.536499	0.614806	5523	
-0.160383	-0.369711	3380	
0.828382	0.441081	332	
0.567340	0.369325	8485	
0.571453	0.580278	5510	
-0.159259	-0.540694	10954	
0.185310	0.001546	464	
-0.663632	-0.509830	9541	
-0.415827	0.723049	6886	
-0.096919	0.817287	9502	
0.523843	0.810860	2055	
0.509303	0.142030	10899	
0.308038	-0.070562	5229	
-0.171657	0.318552	1939	
-0.436984	0.687896	6622	
0.462761	-0.352925	6788	
0.140557	0.627280	10190	
0.347365	-0.806626	10427	
0.935118	-0.253496	6206	
-0.782771	-0.292696	10472	
-0.288013	0.293482	3912	
0.913385	-0.328952	9781	
-0.403011	0.351191	1788	
-0.013588	-0.263942	8176	
-0.424497	0.457713	614	
0.222419	0.563890	3830	
0.334407	0.672731	4547	
0.534284	0.001851	7409	
-0.751452	0.223016	9845	
0.838765	-0.447037	940	
0.422404	0.077411	5689	
0.365023	-0.797427	8589	
-0.038991	-0.687685	9579	
0.045706	0.746120	6353	
-0.729286	0.277467	7116	
0.717655	0.648848	6590	
-0.625798	0.138462	348	
0.259322	0.370731	7532	
-0.837606	0.206888	7867	
-0.099887	0.578569	2183	
-0.830170	-0.077806	6544	
-0.702249	-0.011856	6669	
0.481484	-0.520173	10645	
0.422204	-0.609536	7613	
-0.027607	0.483498	5512	
0.459715	-0.026405	530	
0.006606	-0.948835	1568	
-0.199458	-0.522020	10997	
-0.775910	0.259390	9574	
0.000480	-0.203840	2417	
-0.508350	-0.721555	10328	
0.631488	-0.344896	5774	
0.537092	-0.464100	8123	
-0.431108	0.143431	1549	
0.102479	0.353180	10406	
0.550070	0.797495	4977	
-0.486955	0.006842	3126	
-0.185620	-0.632598	2058	
0.562908	0.120163	6494	
-0.571365	-0.278392	8058	
0.773255	0.573585	1748	
-0.672684	-0.484487	9295	
0.248906	0.376961	5319	
-0.677494	0.466521	4675	
-0.890236	0.031257	5793	
-0.431040	-0.255356	7737	
0.554834	0.100023	2324	
0.346978	-0.309872	11127	
-0.583375	-0.600477	7554	
-0.614478	0.475053	9340	
0.104778	-0.965830	7390	
-0.859982	-0.221221	8696	
0.562369	-0.730089	9911	
-0.711952	0.503306	6149	
-0.578042	0.489358	8974	
-0.098565	0.470702	5296	
0.113977	0.498499	7936	
-0.453841	-0.760449	8370	
0.772830	-0.032228	4293	
0.350083	0.656464	3482	
-0.879606	0.031399	5793	
0.026213	-0.082358	1294	
-0.342749	0.536151	11168	
-0.185261	0.620825	2129	
0.209417	-0.170373	2580	
-0.582451	-0.580892	6812	
-0.478819	-0.365817	10132	
-0.445307	0.112262	5912	
0.701371	0.279050	8429	
0.330233	-0.478276	6673	
0.281639	-0.938124	5726	
0.944279	0.152608	10312	
0.201909	0.976171	4063	
0.671856	0.461429	7120	
0.469977	-0.817028	1768	
-0.093944	-0.869352	4261	
0.279205	0.763283	6391	
0.526284	0.293105	2877	
0.109852	-0.862820	7777	
-0.625699	-0.311358	9523	
-0.822419	0.333183	7137	
0.062232	-0.390928	1808	
-0.844591	-0.083372	7300	
0.231277	0.563229	3830	
-0.704076	0.364060	10966	
0.066415	-0.374116	1246	
0.126677	-0.974520	5570	
0.622937	0.413133	8492	
-0.625281	-0.593781	8682	
0.211115	0.488624	8361	
0.607647	-0.395916	6852	
-0.804979	-0.314560	2224	
-0.435744	0.628687	6346	
0.714443	0.300592	7662	
-0.326592	0.506026	9038	
0.648310	0.739321	3346	
0.318873	-0.129281	3776	
0.519914	0.183223	4544	
0.027389	-0.216839	3960	
0.186309	-0.916937	6386	
0.880099	-0.258188	5850	
-0.183847	-0.249949	6094	
0.081401	-0.093758	5897	
0.476654	-0.109211	1673	
-0.367621	0.705321	9218	
-0.627665	-0.542452	6487	
0.604202	0.228764	8189	
-0.054300	0.810374	3916	
0.105013	-0.542219	9722	
-0.076922	-0.718211	4983	
-0.825966	-0.097118	3044	
0.614731	-0.340990	6996	
0.272050	0.545195	9312	
-0.867849	0.162694	7273	
0.594020	0.753001	1446	
0.348695	-0.216993	3771	
-0.068667	-0.265708	3406	
-0.425263	-0.716304	7323	
0.211352	0.077947	5947	
-0.704307	-0.425020	10714	
-0.275600	-0.794207	7500	
-0.454689	0.257280	9075	
0.465596	0.023329	7400	
0.665378	0.376494	2205	
0.070773	-0.704048	8967	
0.711241	-0.013623	6470	
0.763679	0.003514	5833	
0.005848	0.623736	4029	
-0.682052	0.511972	6220	
0.860471	-0.314691	7894	
0.822312	0.450957	332	
0.456394	0.208045	6855	
0.639053	0.452225	8399	
-0.025217	-0.210445	2283	
0.973325	-0.046290	6084	
0.600043	-0.032089	7525	
0.341485	-0.857968	8256	
-0.556267	0.589732	4129	
-0.829789	0.097304	9191	
-0.394238	-0.315551	6925	
0.153475	0.587102	5005	
0.423165	-0.067528	1488	
-0.300885	-0.264611	8918	
-0.345138	-0.893372	10605	
0.779735	-0.067715	2676	
-0.154704	-0.556902	10954	
-0.246886	0.559110	9315	
-0.147488	-0.184017	3046	
0.143371	0.298451	3508	
-0.316108	-0.622681	6185	
-0.495468	-0.288654	10294	
0.595314	0.535173	7694	
0.714266	-0.247285	7308	
0.672228	-0.264468	4771	
-0.125632	-0.660360	2845	
0.797634	0.497894	1251	
0.384143	0.688800	8240	
0.401988	-0.768762	5269	
-0.221063	0.276238	11313	
0.857809	0.431469	772	
0.206838	0.587196	2291	
-0.681483	0.027057	2337	
0.730005	0.183850	7804	
-0.842423	0.101064	9191	
0.467084	0.849815	7196	
0.645382	0.742129	3346	
-0.316369	0.752441	5375	
0.416122	0.289752	6693	
-0.129007	0.376483	1956	
-0.673891	0.154837	4453	
-0.632357	0.440723	10176	
0.044949	-0.166128	3685	
-0.393672	-0.308308	8802	
-0.149011	-0.133896	371	
-0.576233	-0.122320	9155	
-0.719174	-0.399249	8464	
0.655928	0.488966	9822	
-0.686834	-0.147017	2521	
0.529077	-0.010730	8389	
-0.861869	-0.338872	3982	
0.274460	0.459249	2480	
-0.884438	-0.227826	7872	
0.672533	-0.172011	7776	
-0.117942	-0.460276	4111	
0.652508	-0.284302	10649	
-0.094250	-0.467650	6248	
0.349745	0.412832	8459	
0.603824	0.283897	8722	
0.935859	-0.219470	9290	
-0.575611	0.511776	9876	
0.099673	-0.882105	7777	
0.715681	-0.209464	10644	
-0.205998	-0.672640	3344	
-0.685499	-0.657596	10228	
0.236265	-0.058604	3399	
-0.302897	-0.282406	9242	
-0.606164	-0.553665	7933	
-0.579911	-0.142404	1825	
0.132333	-0.553120	2978	
0.326014	0.008863	4373	
0.772657	0.168993	2469	
-0.836448	0.267301	4721	
0.693366	-0.625196	610	
0.062145	-0.846782	7428	
0.632740	0.118334	4025	
-0.092528	0.802127	9502	
-0.620640	-0.680511	448	
0.125854	-0.178206	4562	
0.366528	-0.551569	2880	
-0.347168	0.543653	11168	
-0.198322	0.736133	6428	
-0.562553	0.295011	2222	
-0.293715	0.186678	2135	
0.235396	-0.621392	8128	
-0.852608	-0.117301	1381	
0.787133	0.562791	1748	
-0.757679	-0.520402	11010	
0.048604	-0.696856	8481	
0.134391	-0.670373	3962	
0.515370	-0.719237	7805	
0.149104	0.024890	10545	
0.023492	-0.245971	7762	
0.612325	-0.682583	10822	
0.695204	-0.220432	6772	
-0.441835	-0.436418	9083	
-0.106929	-0.550944	8705	
0.419764	0.100944	2078	
-0.366808	-0.885951	10605	
-0.059477	-0.852044	10369	
0.629145	-0.021388	1160	
-0.122528	-0.968796	8910	
0.109243	-0.836034	5041	
-0.762600	0.265011	11203	
0.149384	0.594171	1094	
-0.136893	0.475783	5302	
0.149168	-0.684810	6868	
-0.323581	-0.611198	10479	
0.358704	-0.206988	5087	
0.293570	0.081297	2719	
-0.675919	-0.221190	1812	
-0.771400	0.251310	9574	
0.400993	0.524527	5223	
-0.405896	-0.083628	3756	
-0.893285	0.016336	5622	
0.429265	0.617987	8660	
0.159122	0.294845	3454	
-0.634053	0.483302	4166	
-0.660299	-0.565678	7977	
-0.713013	0.513622	6149	
-0.259853	-0.243645	2455	
-0.734897	0.290344	7116	
-0.112265	-0.671398	3286	
0.720388	0.675882	6945	
0.558011	0.362406	8317	
0.675129	0.400005	2454	
0.173816	0.326139	10081	
-0.261373	0.692718	6039	
-0.840468	-0.151423	1837	
-0.095216	-0.277502	2929	
0.235627	0.316356	7772	
-0.379244	0.337377	1844	
0.648423	0.083568	8140	
-0.796370	-0.255122	8541	
-0.153026	-0.523537	8709	
-0.311700	-0.794859	9787	
0.356778	0.497578	7341	
-0.369303	0.247101	8299	
0.154365	-0.158241	5908	
0.418252	0.505482	10033	
-0.024951	0.763237	2318	
0.340240	0.008579	6153	
-0.098638	0.811964	9502	
0.314318	-0.010727	4489	
-0.433462	-0.712961	7323	
0.340020	-0.613038	4532	
0.456861	0.205890	6855	
0.288307	-0.339040	5916	
0.611108	0.476207	7759	
0.247581	0.024589	5053	
0.514453	0.567869	964	
0.611649	-0.016736	7129	
0.743235	-0.216277	10844	
-0.257710	0.722525	8345	
0.749573	0.599440	8833	
-0.545564	-0.727955	2523	
0.460689	-0.550678	6542	
0.485110	0.591523	2886	
-0.554268	-0.718534	2523	
0.197858	-0.098270	5254	
-0.180048	-0.898411	9950	
0.428657	0.369747	2865	
0.923163	-0.322200	7863	
-0.516659	-0.052019	5105	
0.192964	-0.873979	6700	
0.974429	0.087443	3712	
0.247606	-0.677100	6840	
