time = 22.3	Re = 1	rotation = 3.549
0.906840	-0.040394	6586	
0.450328	0.529471	10851	
-0.295243	-0.888210	8154	
-0.145804	-0.077156	5446	
-0.518007	-0.640592	6543	
-0.183477	-0.771020	3924	
0.378939	0.277292	5900	
-0.535439	-0.508720	9624	
-0.425215	-0.653302	10219	
0.373941	0.561043	1691	
-0.738364	0.036545	904	
-0.648038	-0.372441	10644	
-0.121254	0.275895	2002	
0.271278	0.472003	2637	
0.033093	0.761296	6450	
-0.346565	0.678177	6227	
-0.175844	-0.344364	3223	
0.484860	-0.768490	10191	
0.566404	0.755566	7548	
0.069809	-0.925863	671	
0.554127	0.235711	4888	
0.019451	0.730971	3153	
-0.082683	-0.133356	5033	
0.541649	-0.270568	11304	
-0.233087	-0.580454	5770	
-0.279180	0.387631	6695	
0.334851	0.578072	5983	
0.303738	-0.826531	6184	
0.041368	0.310440	10490	
0.559627	0.252226	965	
-0.121046	0.119165	11116	
0.160216	-0.854786	9773	
0.002005	-0.405090	1851	
-0.187843	0.616723	3052	
0.910011	0.237227	4670	
0.308968	-0.076129	1079	
-0.616383	-0.614932	5115	
-0.672371	0.409559	10345	
-0.630270	0.296283	4686	
0.237695	-0.210274	3709	
-0.769465	-0.154858	1920	
0.901876	-0.257869	1767	
0.960993	0.034448	959	
0.055531	0.546540	1398	
-0.127933	-0.608929	2149	
-0.349286	-0.278980	452	
0.981370	0.020397	5522	
0.100730	0.703195	8303	
-0.170940	-0.308391	4221	
0.618395	0.079641	8117	
0.223886	0.652735	8125	
-0.039308	0.432027	5957	
-0.663548	0.454904	2041	
-0.363341	-0.105783	590	
0.566645	0.747191	7548	
0.317600	-0.536891	366	
-0.654063	0.462182	2041	
-0.352242	-0.500950	5715	
-0.236482	-0.201787	6512	
0.459090	-0.685546	3808	
-0.797772	-0.247102	6131	
-0.822682	-0.008607	3761	
0.331538	0.907081	449	
-0.166555	-0.532194	8561	
0.005408	0.364595	2498	
0.116050	0.518527	2941	
-0.701042	-0.423141	5070	
0.040618	-0.628703	10429	
0.473690	-0.424909	3457	
0.855004	-0.200462	9639	
0.967276	-0.052680	8551	
0.284418	-0.774983	4375	
0.405508	-0.053889	881	
0.959888	-0.144279	4228	
-0.461771	0.265136	5134	
-0.117711	0.108847	8033	
0.579780	0.254926	1385	
0.587738	-0.009860	6668	
-0.693139	-0.272236	7220	
-0.090067	0.526929	1198	
0.175679	-0.769833	5213	
0.940386	-0.137055	2164	
0.243578	0.349468	6559	
0.860078	-0.171482	7721	
-0.094844	0.704890	2174	
-0.569360	-0.500411	1223	
0.139556	-0.776207	9941	
0.568636	0.782506	2422	
0.322181	0.598772	2248	
0.277449	-0.283717	3428	
-0.560388	-0.660593	514	
0.515471	0.316193	8439	
0.051069	-0.832686	6760	
0.642937	0.228428	6829	
-0.423008	0.573738	4139	
0.001092	0.764852	3892	
-0.480822	-0.002754	525	
-0.344401	-0.301363	636	
0.335623	-0.887784	11158	
-0.242805	-0.578879	10058	
-0.228625	-0.799733	8463	
-0.199597	-0.017944	4424	
0.276087	-0.837030	7033	
-0.539434	0.473397	8481	
-0.481513	0.523772	6122	
0.399377	-0.162720	3957	
