time = 49.3	Re = 1	rotation = 7.84619
0.357302	-0.836184	1279	
0.264892	0.608743	1341	
-0.820270	-0.446436	5111	
0.285169	0.041424	2199	
0.122483	0.804470	2047	
0.437781	0.630623	8563	
-0.205987	-0.377855	943	
0.636362	-0.410535	4811	
0.672183	0.353132	7247	
0.622044	0.138988	10597	
0.366336	-0.660979	5834	
0.719475	-0.264109	5585	
-0.091315	0.179576	1857	
-0.072478	-0.428025	6789	
-0.657608	-0.334635	6930	
-0.161410	-0.739193	8974	
-0.216666	0.200139	9407	
-0.482370	-0.769395	7420	
0.899175	0.285083	10162	
-0.656293	-0.654380	933	
-0.011943	-0.597449	2576	
-0.670943	0.302992	1793	
0.020446	0.065208	1322	
-0.260506	-0.546328	749	
0.549540	0.073335	10997	
0.202067	0.417568	1315	
0.638887	-0.137331	10034	
-0.814812	-0.330102	4845	
0.146471	0.255995	11252	
0.229863	-0.584796	512	
0.013091	0.252206	4514	
-0.868105	-0.020276	7033	
0.248493	0.196485	3151	
0.434993	0.443109	1044	
0.865154	-0.372338	3432	
-0.308294	0.323744	6134	
-0.523000	0.698589	1290	
0.698435	-0.406790	3923	
-0.531497	-0.451122	6867	
0.009735	0.319726	5516	
0.767238	0.176597	2255	
0.508509	-0.789534	556	
0.895783	-0.351865	1331	
0.156590	-0.445496	5900	
0.546832	0.071339	11061	
0.483511	-0.258696	8615	
0.968646	-0.160469	4815	
-0.021651	0.668627	4765	
-0.064586	0.112331	1015	
0.416653	-0.523873	1101	
0.551930	0.308094	3236	
0.324294	0.160411	10443	
0.794465	-0.187100	5524	
-0.407540	-0.017646	4069	
0.914268	0.203342	9712	
-0.439240	-0.427325	979	
0.774069	-0.256367	5563	
0.471263	0.284922	11151	
0.064164	0.079304	5120	
-0.801196	0.232734	8805	
0.295595	0.780115	6491	
0.612947	0.549018	901	
0.642308	0.720304	10516	
0.443527	0.013347	6057	
-0.252296	0.263460	2621	
0.251299	0.261890	5578	
0.350236	0.735810	4415	
-0.385978	0.504828	1302	
0.082510	-0.638137	2137	
-0.181278	-0.859556	7808	
0.898805	-0.362926	3462	
-0.693194	0.468105	8684	
-0.279841	0.407867	10658	
0.871120	-0.429614	8885	
-0.054870	-0.534694	1345	
0.020576	0.258547	2060	
0.617843	-0.287685	7682	
-0.321671	-0.490020	6600	
0.670071	-0.382129	1194	
0.126830	0.462871	549	
-0.012425	0.781135	1175	
0.728380	-0.612526	5438	
-0.147144	-0.291995	6197	
-0.167816	-0.861013	7204	
-0.581485	0.441332	10185	
0.757115	-0.022218	7225	
0.058975	0.775870	2131	
0.800984	0.541903	7390	
0.617291	0.147943	365	
0.383995	0.127618	4510	
-0.511057	0.700636	1382	
-0.033853	-0.590104	1714	
-0.559961	0.621872	8716	
0.361357	0.572133	1330	
-0.627728	-0.333173	4947	
-0.601420	-0.435123	6569	
-0.536051	0.102083	2003	
0.474382	-0.088657	10155	
-0.215466	-0.924072	609	
0.522041	0.167151	7262	
-0.196472	0.794944	5644	
0.191128	0.141205	5290	
-0.823119	-0.310597	4845	
-0.456975	-0.551492	5356	
-0.584638	-0.402741	8264	
-0.463389	-0.043245	6050	
0.435845	-0.155473	885	
0.654047	0.714399	5740	
-0.422972	-0.133682	4290	
-0.152263	0.643977	4536	
-0.037529	0.499381	5035	
0.587018	-0.143297	8530	
0.854029	0.442966	9654	
-0.766547	0.312661	7676	
0.363620	0.172018	2519	
-0.004061	0.823170	6131	
-0.763329	0.465976	11177	
0.301680	0.099693	8793	
0.048499	0.482190	6067	
0.457516	0.140246	6248	
-0.828266	0.097723	4961	
0.283282	0.722418	11351	
-0.018178	-0.971402	5299	
-0.850502	0.252385	11321	
0.259186	-0.885131	8879	
-0.265172	0.832576	7274	
0.403898	0.639661	6140	
-0.523607	0.018211	2480	
-0.549218	0.114585	4057	
-0.793379	-0.388240	429	
0.089107	-0.760015	6522	
0.611164	-0.459939	11117	
-0.721535	0.511492	7455	
0.154376	-0.031378	3595	
0.613622	-0.322358	8446	
0.539386	-0.449104	5540	
-0.079021	0.222639	2897	
-0.794772	0.209036	6728	
0.440473	-0.415442	2202	
-0.456121	-0.059726	9292	
0.099201	-0.718889	7707	
-0.201001	0.572441	5241	
0.196954	-0.959579	4895	
0.956113	-0.010470	10080	
0.216015	0.973028	6706	
0.696315	-0.425142	5263	
0.239646	-0.911937	9289	
-0.593605	-0.641289	7571	
0.800755	0.137207	6145	
-0.165844	0.494519	428	
-0.446004	-0.746551	7713	
0.342813	0.541561	9427	
-0.531382	0.715195	1654	
-0.132801	-0.370740	1510	
-0.644682	0.558165	11296	
-0.317090	-0.495335	7927	
0.067729	0.788956	2131	
-0.241177	-0.289918	1455	
0.053263	-0.981326	8748	
0.159020	-0.701331	8253	
-0.857386	-0.021914	6320	
-0.556138	0.149717	4441	
-0.471381	-0.548309	6039	
-0.812483	0.289868	7603	
0.527353	0.554350	8614	
0.282763	-0.702024	8279	
0.362687	-0.536691	8037	
0.698623	0.691765	5726	
-0.323855	-0.111277	7403	
0.401248	0.148418	4704	
0.138274	0.182412	6172	
-0.095074	-0.930909	6779	
0.730118	-0.560066	1050	
0.150111	0.240216	9740	
0.199523	-0.007538	1448	
0.340143	0.310204	9308	
0.490143	0.626354	5358	
-0.795299	0.229395	6728	
-0.594654	-0.015910	11392	
0.667812	0.462037	9501	
0.262255	0.484206	6315	
-0.707849	0.241620	4474	
-0.559580	0.618818	8716	
-0.524336	-0.463515	4761	
-0.376621	-0.445479	1700	
-0.648768	0.605776	1769	
0.720640	0.632198	802	
0.311373	-0.395689	7015	
0.046285	0.263700	2580	
-0.825376	-0.094474	9790	
-0.163848	0.145029	5947	
-0.706351	0.421647	10713	
-0.778569	-0.313093	10363	
-0.091507	-0.509473	4013	
0.480382	-0.208870	8836	
0.259324	-0.696225	7193	
-0.714506	0.159023	3179	
-0.314156	-0.614187	2613	
0.042169	-0.750662	9461	
0.113471	-0.622165	2162	
-0.137366	0.842995	4567	
0.685879	-0.612047	1211	
0.911866	0.210977	9712	
-0.393779	0.299096	6855	
0.491901	-0.603093	1670	
0.193601	0.150246	392	
0.964800	-0.137412	4978	
-0.585882	0.252942	8720	
0.012921	-0.923573	527	
0.227089	0.778324	2368	
-0.445255	0.710791	11194	
-0.463543	0.186193	6926	
-0.215636	-0.554273	5855	
0.354073	-0.375672	7447	
0.139474	0.269392	10577	
-0.509308	-0.810895	1767	
0.128016	-0.766650	6795	
0.399414	0.397243	6642	
0.330998	-0.558727	1651	
0.306611	-0.008268	9406	
0.080812	-0.311450	5230	
-0.282425	0.642000	4304	
-0.247432	-0.359189	6421	
0.691293	-0.411154	3923	
-0.182369	-0.729038	9876	
-0.384047	-0.605088	4531	
-0.348000	0.599983	7564	
0.898392	0.271253	10162	
0.776842	-0.166032	8103	
-0.168619	-0.851248	7204	
0.264917	0.236704	3087	
0.916395	0.284023	9017	
-0.179748	-0.580504	5757	
0.474148	0.455914	2537	
0.038620	-0.725868	10638	
-0.517602	0.677853	1754	
0.576392	0.779632	5666	
0.695360	0.695317	5726	
0.463243	0.671916	9537	
0.191005	-0.358473	8101	
0.025415	0.405895	3370	
0.469957	0.490316	4647	
0.279079	0.717404	11351	
0.216722	0.074614	4556	
-0.391924	0.345730	9303	
0.271260	-0.122029	2662	
0.210407	-0.503318	3390	
-0.689437	0.448662	3485	
0.729405	-0.371964	7119	
0.349139	0.560723	10855	
0.151045	0.452693	3382	
-0.922934	-0.043682	7174	
-0.462845	0.383378	9320	
-0.903389	0.124233	1134	
-0.465234	-0.500375	3926	
0.241810	-0.453367	5844	
-0.449451	-0.545097	5356	
0.330136	-0.435408	6919	
-0.150890	0.479847	8800	
-0.538727	-0.263744	914	
0.892636	-0.358228	1331	
0.360699	0.679918	3849	
-0.384889	-0.799764	7806	
-0.213371	-0.708127	1288	
-0.494716	0.538279	3633	
-0.813638	-0.488321	9103	
0.040109	0.145948	1008	
0.013223	0.321238	6898	
-0.777751	0.262061	7934	
0.273581	-0.492818	10823	
0.125997	0.556109	6647	
-0.182035	0.219776	2840	
0.329392	-0.708950	2482	
-0.541356	0.696703	1290	
0.475145	-0.805073	408	
-0.558579	-0.638975	5428	
-0.598001	-0.085149	7879	
0.656392	0.470173	9429	
-0.824867	-0.405254	5111	
0.093403	0.178123	3184	
-0.683677	0.093942	7467	
0.646866	-0.248013	1773	
0.689921	0.328119	6214	
0.650044	0.019153	4201	
0.278983	0.201284	6158	
-0.658192	0.260951	1705	
-0.719590	0.478190	7783	
0.856106	0.449918	1682	
-0.893349	-0.203890	8032	
-0.686042	0.254618	2790	
-0.675339	0.252701	2790	
0.041170	-0.884460	8506	
-0.027747	0.083775	1025	
0.052395	0.236377	898	
0.303507	-0.866388	7337	
-0.316196	-0.649490	5790	
0.558563	0.127034	10954	
0.430480	0.343978	6715	
