time = 2.1	Re = 1	rotation = 0.334067
0.632218	0.651320	6699	
0.429558	-0.548084	9994	
0.219592	-0.907668	7894	
-0.107493	-0.253241	845	
0.804081	-0.188728	8521	
0.519396	0.565417	6428	
0.516658	-0.226200	8560	
0.354792	0.628363	5674	
0.587145	0.480679	9748	
0.636659	0.099012	4920	
0.754354	-0.027293	8660	
0.641176	0.374431	6353	
-0.128224	-0.039940	4827	
0.469939	0.042640	10832	
-0.075619	-0.733020	10035	
0.046163	-0.756671	9297	
-0.255949	-0.163729	2424	
0.895656	-0.166916	403	
0.148723	0.931398	609	
0.586811	-0.719610	5609	
0.547737	0.244761	5985	
0.380880	-0.609821	7520	
0.203302	-0.163279	10488	
0.357410	-0.533801	7340	
0.586149	-0.153279	5125	
0.533029	-0.084176	2803	
0.520207	0.326839	4029	
0.879930	-0.064666	1502	
-0.128279	0.012741	6702	
0.614299	0.102170	2926	
0.031391	-0.246529	7652	
0.866848	-0.076882	1222	
-0.385796	0.059276	3688	
0.337065	0.520815	5574	
0.670583	0.659355	801	
-0.215420	-0.237095	3905	
0.415439	-0.764277	7463	
0.126777	-0.779401	6401	
0.668976	0.217414	4273	
-0.156198	-0.269471	1064	
0.693048	-0.411249	3825	
0.905917	0.244859	10845	
0.899098	0.341074	10157	
0.443461	0.115741	948	
0.571904	-0.007038	3504	
-0.275162	-0.293782	3635	
0.967300	0.166774	4119	
0.669898	-0.231450	1705	
-0.242910	-0.176277	1982	
0.525563	-0.431142	2843	
0.609967	0.191804	10598	
-0.205452	-0.285993	5147	
-0.101516	-0.798341	4429	
0.149361	-0.374579	10018	
0.093372	0.931749	377	
-0.098295	-0.605672	9896	
-0.072974	-0.797791	9339	
0.293489	-0.507625	2517	
-0.317310	0.055350	7656	
0.557903	0.605241	10282	
0.331109	-0.769806	8618	
0.209640	-0.797941	8539	
0.066546	0.962713	10100	
-0.063034	-0.398873	9095	
-0.273267	0.100528	8812	
-0.409396	-0.026501	7415	
0.666087	-0.496772	10471	
0.119635	-0.578556	5835	
-0.205196	-0.599568	1207	
0.526736	0.702619	7488	
0.947943	0.199702	5305	
0.667191	0.479127	4957	
0.502820	-0.146566	10141	
0.966406	0.091654	1544	
-0.261063	-0.462343	3588	
0.043135	-0.252350	6914	
0.631904	-0.259864	8283	
0.610820	0.058368	9312	
0.691751	0.275754	9515	
0.155802	-0.478416	3081	
0.383963	0.678342	9218	
0.912562	0.265695	9979	
0.026936	-0.336795	5418	
0.493050	0.725286	10428	
0.614113	-0.394784	10185	
0.598927	0.445531	8946	
0.385853	0.674086	9218	
0.335630	0.906632	5686	
0.610858	0.176957	9032	
0.456169	-0.029564	7532	
0.525823	-0.688413	514	
0.450332	0.378046	3804	
0.788862	0.247491	6262	
-0.081400	-0.673635	5614	
0.660439	-0.349216	2362	
-0.113645	-0.733287	9921	
0.483480	0.132362	3590	
-0.315387	-0.260836	2219	
0.661115	-0.681871	11149	
0.562703	-0.281689	2696	
0.815463	0.093699	6085	
-0.174289	-0.162590	6372	
0.877480	-0.101229	7454	
0.695527	-0.283335	8492	
0.696400	-0.263049	7735	
0.007149	-0.440116	6820	
-0.180483	-0.293263	1888	
0.147715	0.957059	7315	
0.304000	-0.401414	1836	
0.527480	0.380888	3457	
-0.034813	-0.490546	11169	
-0.046514	-0.545742	5475	
0.349982	0.895931	10105	
0.423937	0.694394	9752	
0.496341	-0.180020	8929	
0.784404	-0.287937	9296	
0.249093	-0.853596	4793	
0.135425	-0.307289	4808	
0.226549	-0.465516	9744	
0.274489	-0.439192	5843	
0.532827	0.632277	4747	
0.548439	0.549052	10301	
0.477048	-0.846282	6084	
0.559519	-0.687787	1789	
0.863776	0.322248	10191	
0.035429	-0.871200	7376	
0.234764	0.719332	11242	
0.447708	0.202573	5527	
0.223137	-0.481751	3562	
0.880695	-0.106130	7452	
0.148297	-0.750897	6521	
0.596893	0.425269	8043	
0.429755	-0.767845	7680	
0.218743	-0.261913	1362	
0.229185	-0.611376	3444	
-0.217132	-0.609844	1341	
0.044875	-0.174199	7201	
0.254658	0.768712	559	
0.422918	0.290508	10754	
0.097574	-0.439221	987	
0.674873	0.264023	4914	
-0.136760	-0.565647	6667	
0.535354	-0.820227	3774	
0.640049	0.709635	4086	
0.160851	0.984111	6651	
-0.124068	-0.787188	3391	
0.932554	-0.144930	9237	
0.766052	0.421132	10103	
0.087304	-0.805809	5237	
0.038948	-0.496702	3525	
0.592432	0.636490	789	
0.646701	0.116133	4920	
-0.027107	-0.886420	7556	
-0.390583	-0.135295	4212	
0.844697	-0.068828	602	
0.624641	-0.009787	8501	
0.662165	0.434128	3717	
0.042569	-0.388290	7217	
0.353300	-0.916944	8654	
0.481696	0.522766	6091	
0.834019	0.193815	1908	
-0.107539	-0.492736	3353	
0.555641	-0.508901	3667	
0.853203	-0.111044	7290	
0.548540	0.533215	10301	
0.696447	-0.340574	2454	
0.569344	0.225085	6409	
0.458481	0.869544	6745	
-0.235802	-0.231199	4477	
-0.372915	-0.202001	3814	
-0.116924	-0.196814	4040	
0.875276	-0.336153	888	
0.434404	0.806796	7420	
0.159345	-0.214305	4312	
-0.293457	-0.004408	1184	
0.527605	-0.074070	8459	
0.795257	-0.151937	5510	
0.415402	0.702734	9752	
0.546322	0.192880	2342	
0.367607	-0.730555	5268	
0.469825	-0.416508	2154	
-0.148855	-0.703962	9802	
0.758729	0.318861	4033	
0.694372	0.146185	4911	
0.596018	0.102915	3230	
0.240393	-0.848915	4722	
0.059290	0.956557	10100	
-0.360445	-0.198723	2519	
