time = 31.7	Re = 1	rotation = 5.04506
0.829161	-0.369399	510	
0.293054	-0.609929	6517	
-0.526282	-0.773205	8732	
0.096564	-0.097735	5518	
-0.813299	0.003249	4129	
-0.765532	-0.064745	9876	
-0.054456	0.506783	4783	
-0.537676	0.484136	6498	
-0.730784	0.200410	8774	
0.110530	-0.651365	7224	
-0.110070	0.749571	7382	
-0.507311	0.542717	6353	
0.281197	0.049221	4059	
-0.211934	0.404244	880	
0.736191	0.008851	9829	
0.612103	0.457729	3488	
0.149542	0.343203	1131	
0.162773	-0.895636	1133	
0.720894	0.608975	8396	
-0.215400	-0.904274	4248	
-0.488783	-0.373242	7026	
0.673303	-0.185371	8727	
0.067371	0.089042	8936	
-0.603951	0.043818	10069	
0.456821	0.318817	1036	
-0.422827	-0.241517	683	
0.030732	-0.658379	6533	
-0.178164	-0.867657	9892	
-0.035216	-0.365815	1323	
-0.439487	-0.462429	436	
0.119586	-0.213319	1991	
-0.388228	-0.782400	7818	
-0.314577	-0.045092	6609	
0.475425	-0.403381	3336	
0.940041	0.021936	3714	
-0.132397	-0.500243	4370	
-0.850346	-0.168363	6149	
0.041959	0.804254	8938	
0.477152	0.538811	9900	
-0.228356	-0.314255	7478	
-0.520373	0.588360	10589	
0.814267	-0.465633	2262	
0.955990	-0.104014	9500	
-0.333300	0.285466	4950	
0.431723	0.359872	1582	
-0.264068	-0.441528	5828	
0.980609	-0.044467	4254	
0.522896	-0.411095	3386	
0.135012	0.260013	6801	
-0.492237	-0.416944	7320	
0.262227	-0.590240	3245	
0.254451	0.375038	7758	
-0.008031	0.818232	6811	
-0.366608	0.028442	8517	
0.736900	0.578654	596	
-0.518030	0.328428	3356	
0.026360	0.815773	7934	
0.461971	0.339702	2864	
0.159715	0.223782	1124	
-0.242285	-0.802528	10160	
-0.752314	0.360297	4747	
-0.573282	0.591222	5783	
0.451564	0.853591	1106	
0.053175	-0.480281	10155	
0.252013	-0.159186	4328	
0.282759	0.333213	10167	
-0.774295	0.254368	9736	
-0.105915	0.612380	6783	
-0.633281	0.031218	957	
0.645327	-0.596144	7325	
0.954747	-0.164060	5735	
-0.453180	-0.698388	5312	
0.392614	0.162922	5175	
0.938802	-0.246861	5656	
0.292344	-0.463403	9554	
0.102742	-0.221799	807	
-0.331496	-0.589987	2063	
-0.581246	-0.102028	6048	
-0.425710	0.611547	9473	
-0.466735	-0.137212	5974	
-0.660176	-0.424142	3207	
0.897800	-0.311637	10038	
0.298089	-0.136318	3600	
0.660622	-0.577245	8013	
0.665375	-0.163926	1330	
-0.617112	0.419050	6569	
-0.682330	-0.380288	9605	
0.662548	0.704642	10737	
0.148885	-0.636806	8537	
0.304589	-0.249681	2379	
-0.835944	-0.206704	8065	
-0.456246	-0.415395	6645	
-0.621802	-0.549938	6485	
0.022595	-0.711822	10322	
0.650575	0.293980	7844	
0.739224	0.066524	9921	
0.164094	-0.493048	1391	
-0.205822	-0.512730	8207	
0.152405	-0.937210	1445	
0.445521	0.349972	3067	
-0.764510	-0.288080	5238	
0.166061	-0.069805	5970	
-0.206683	-0.861942	9926	
0.551724	0.478878	7828	
0.616045	0.367271	8254	
0.391808	0.238639	5911	
0.316092	0.195694	8177	
0.487396	0.837479	9442	
0.309234	0.403517	5106	
0.632947	-0.140398	11335	
-0.466338	-0.177958	4840	
0.543377	-0.035481	1954	
0.714249	0.644837	10568	
-0.224331	-0.799278	8683	
0.299545	-0.263473	3378	
-0.820930	-0.043319	2367	
-0.839181	-0.292090	7019	
-0.230025	-0.282193	6331	
-0.447347	-0.212114	3159	
-0.446517	0.116799	5792	
-0.135892	-0.829610	8392	
-0.758773	-0.167439	1919	
0.184840	-0.953950	4978	
-0.714358	-0.520703	7273	
0.728919	-0.563990	11166	
-0.858905	0.147714	7721	
-0.730523	-0.204101	9484	
0.230623	-0.448691	3447	
-0.127002	-0.591208	1556	
-0.151004	-0.876638	7958	
0.470738	0.620473	2445	
-0.435089	0.593583	9515	
-0.815782	-0.323598	8775	
0.089209	0.060408	2213	
-0.489227	-0.444749	1733	
-0.612047	-0.229713	4766	
0.203927	-0.182344	608	
-0.074773	-0.821821	9569	
0.472708	0.227160	6075	
0.373411	0.280895	5143	
-0.049264	0.743454	10853	
0.163564	0.638070	8699	
0.337540	-0.919563	1543	
0.916070	0.272722	9240	
0.193967	0.978066	10096	
0.164051	0.799027	5309	
0.610082	-0.718671	9417	
0.276070	-0.831874	6644	
-0.287129	0.762106	6085	
-0.432725	-0.278228	1486	
0.475030	-0.729741	6199	
0.415482	-0.495935	9495	
-0.886610	0.000799	6258	
-0.394671	-0.017943	2099	
-0.669948	-0.514253	8617	
-0.585457	-0.084611	8891	
-0.751269	-0.252319	8953	
-0.368026	-0.128064	10251	
0.174523	-0.967218	3831	
-0.223675	0.689865	3482	
-0.284160	-0.816534	9065	
-0.315585	-0.489745	7551	
0.608343	0.407659	10320	
-0.563366	-0.649556	9568	
-0.764617	0.026415	11352	
0.070591	0.769331	7759	
-0.331251	-0.571030	4927	
0.619242	0.763784	4822	
0.135306	-0.337191	922	
-0.005640	-0.520954	1730	
0.169663	-0.105766	3168	
0.367520	-0.861009	10906	
0.916449	-0.013039	10822	
0.027673	-0.256584	3239	
0.148574	0.120063	10632	
-0.448819	-0.133530	745	
-0.757118	0.243847	9736	
-0.162926	-0.815874	7460	
-0.533902	0.188732	5542	
-0.565148	0.583999	5783	
0.269404	0.571744	2536	
0.633431	-0.340736	6092	
-0.599576	-0.571004	5329	
0.491964	0.526744	7626	
-0.581715	-0.069630	8059	
-0.860852	-0.189136	7555	
0.513105	0.810492	9394	
-0.336219	-0.301768	635	
0.079730	-0.228826	8461	
0.067422	-0.834170	6759	
0.089233	0.212185	5923	
-0.249393	-0.784136	4770	
0.200526	-0.819576	5273	
0.420253	-0.300081	6635	
0.012561	-0.493976	10680	
-0.085663	0.747524	5093	
0.689938	-0.150955	4020	
0.082027	0.725369	7735	
0.384047	0.670745	6663	
-0.602942	-0.162466	3564	
-0.846260	0.102604	6281	
0.913051	-0.069167	11000	
0.728225	0.588479	596	
0.161988	0.474433	6855	
-0.034883	0.776239	2415	
0.152372	-0.087420	3685	
0.973843	0.027210	4094	
-0.446737	0.349386	11342	
0.541794	-0.748167	9385	
-0.805929	0.086178	4416	
-0.733776	-0.394148	9574	
-0.286423	0.243649	615	
-0.583333	-0.134145	3933	
-0.087880	-0.532079	9565	
-0.185375	-0.408206	2914	
-0.241501	-0.927588	433	
0.542093	0.567812	2960	
0.509919	0.272848	6879	
-0.457763	-0.450791	1159	
0.066644	-0.123708	3664	
0.042392	0.412986	1477	
0.556938	-0.396291	4367	
0.141311	0.556950	9877	
-0.006260	0.799669	5564	
0.591243	0.478755	7546	
0.488664	0.551940	10656	
0.646195	-0.158192	1260	
0.702583	0.622992	7688	
-0.268171	0.740721	8622	
0.702437	-0.509414	7777	
0.210921	0.465814	1686	
0.805248	0.521554	9290	
-0.607439	-0.026338	9215	
0.090058	-0.683805	2334	
0.062608	0.751610	5671	
-0.768898	-0.352619	7161	
0.401705	0.882952	10039	
0.616571	0.766190	4822	
-0.719867	0.385174	10282	
0.328144	-0.105265	1888	
0.398400	0.054506	3451	
-0.189989	-0.700442	9724	
-0.737265	-0.227164	9908	
0.181160	0.015827	2297	
-0.310673	0.185219	5842	
0.016507	-0.133753	10458	
0.504661	0.073029	4570	
-0.276110	-0.774651	8206	
0.153244	0.804732	5309	
0.229678	-0.638878	6185	
-0.465038	-0.136397	5974	
-0.762943	-0.520950	9582	
-0.305706	-0.487906	7551	
-0.786105	-0.459456	5849	
0.234861	0.689356	10185	
-0.150539	0.476714	1926	
0.467644	0.560513	11316	
-0.144533	0.485903	1926	
-0.253476	-0.520627	10047	
-0.515376	0.298079	10584	
0.955123	-0.106590	9500	
-0.758200	-0.137883	10176	
0.418972	-0.783817	4789	
0.525006	0.541917	2827	
0.598259	-0.354888	4762	
-0.593636	-0.741216	2954	
0.257543	0.056532	3837	
-0.247267	-0.276181	8056	
-0.097810	-0.817286	9821	
0.510772	0.059069	1843	
0.345756	0.525297	9379	
0.291846	0.016835	3498	
0.339401	0.717374	6844	
-0.871580	-0.097575	7808	
0.810107	-0.463937	2262	
0.486967	-0.696792	4879	
-0.469291	0.354760	9894	
-0.600774	0.539997	5024	
-0.453429	-0.802311	605	
0.213000	-0.067749	4220	
0.571011	0.359428	4536	
-0.521134	-0.412217	688	
-0.712380	0.270994	6364	
-0.085486	-0.680630	5718	
-0.042793	0.420986	5958	
0.636319	0.206696	5477	
-0.688361	-0.509400	7095	
0.737524	0.625668	8396	
-0.612351	-0.683224	9224	
0.684471	-0.130670	3672	
0.683418	0.017775	5640	
0.751672	-0.466963	6229	
0.098547	0.177450	1527	
0.137676	-0.182212	4556	
0.773472	-0.492491	6386	
0.471893	0.574937	10600	
0.558039	0.032968	5705	
0.443195	0.377421	1827	
0.316188	-0.021317	6142	
-0.267761	-0.921503	771	
0.367983	-0.772673	9787	
-0.365208	0.481821	7672	
-0.060143	-0.974937	3462	
0.538788	-0.649527	5218	
-0.742695	-0.314384	6280	
-0.594388	-0.108116	6048	
0.192564	-0.491309	5231	
0.699033	-0.045752	5759	
0.564726	-0.369406	4710	
-0.336937	-0.304647	635	
0.164833	0.307022	9142	
0.270176	-0.622854	6061	
-0.745829	-0.316640	6280	
-0.579316	0.233989	354	
-0.313056	0.023917	6141	
-0.839782	-0.298213	7019	
-0.353614	0.653450	6228	
0.046026	0.415053	1717	
-0.791156	-0.097086	4924	
-0.354440	-0.794949	1584	
-0.859741	0.180207	9639	
-0.025736	-0.333365	2531	
-0.713921	-0.338652	7116	
0.648325	-0.187025	11385	
0.700996	0.695833	6098	
-0.541558	0.246806	11304	
0.028799	0.779980	6821	
0.272370	0.262042	3422	
-0.732030	0.110471	7614	
-0.643438	-0.554569	9207	
0.047151	-0.274935	9955	
0.301730	0.187958	8163	
0.377268	-0.343968	10255	
-0.395934	0.468485	6990	
-0.489462	-0.673513	5425	
0.385305	0.432009	11070	
0.118862	-0.849310	7289	
-0.570225	-0.049940	8182	
0.434096	0.090721	8068	
0.225543	-0.050957	4604	
-0.578653	0.209645	8687	
-0.632009	0.427495	6415	
0.295109	-0.031751	2847	
-0.584694	0.572710	6545	
0.288249	-0.008337	4597	
0.053310	-0.836654	7554	
0.686022	0.155711	6881	
0.163857	0.473056	6855	
-0.437761	0.074386	5209	
-0.108209	0.758152	7382	
0.195000	0.238791	2842	
-0.236777	0.719131	4700	
-0.431314	0.385071	2387	
0.626485	0.458173	4242	
-0.730626	0.233317	8564	
0.683077	0.673545	1900	
-0.334575	-0.848096	3982	
0.685213	0.224421	5774	
-0.265878	0.708390	5421	
-0.338452	-0.844152	3982	
0.244246	0.031785	6842	
0.058239	-0.916435	404	
-0.301636	-0.466950	2311	
0.942433	-0.260206	5656	
0.332246	0.384305	1860	
0.482486	-0.754657	7653	
0.966882	0.147747	4224	
0.720224	-0.036751	6542	
-0.307253	-0.790852	10929	
-0.598724	-0.102998	8412	
0.316214	-0.379583	5048	
0.366203	-0.779731	10895	
0.781416	0.519497	918	
0.341787	-0.925210	1543	
0.352552	-0.770562	9787	
0.087305	-0.560306	4994	
-0.706042	0.359819	10127	
-0.266697	-0.604731	6432	
-0.734618	0.293328	6464	
-0.147272	-0.711434	1110	
-0.039191	0.757015	11089	
0.138221	0.767862	1193	
-0.099983	-0.689309	8284	
0.214371	0.530543	9421	
-0.820629	0.290048	5548	
0.849406	-0.391338	9168	
0.340754	0.724684	8635	
0.684595	0.714512	4844	
0.655585	-0.699362	10762	
0.677641	-0.645063	5112	
-0.854806	-0.094047	5441	
-0.341999	-0.289867	451	
0.023438	0.563423	2865	
0.878456	-0.245969	7228	
0.163518	-0.113656	2364	
0.726712	0.166974	6407	
0.140339	0.183179	4171	
-0.875122	-0.139703	7617	
-0.657407	0.477654	9430	
-0.515975	0.317383	3198	
0.421189	-0.825874	11052	
0.486031	0.284371	5084	
-0.484180	0.024865	454	
-0.560953	0.260940	10316	
-0.018085	0.633482	9148	
-0.575392	-0.728448	9963	
-0.084119	-0.817338	9821	
0.374145	0.452528	10662	
0.670888	0.324461	4771	
-0.160855	-0.935070	1237	
0.170923	-0.383743	6356	
0.476266	0.287974	4137	
0.919259	-0.255586	1958	
-0.408106	-0.703022	6846	
0.168335	0.132273	1327	
-0.586298	0.501651	4792	
0.262547	-0.918030	351	
0.393803	-0.121963	4679	
0.902349	0.246255	494	
0.457746	-0.535338	4214	
0.483866	0.630031	2772	
0.188468	-0.283858	2711	
0.147917	0.177016	3299	
0.539560	-0.335490	3433	
-0.735473	0.120882	7614	
-0.398555	0.233154	8436	
-0.458119	0.001308	340	
-0.204159	0.340198	659	
-0.286749	0.546294	2291	
0.197757	0.264427	1362	
0.228820	-0.910574	541	
0.146302	-0.632167	8537	
0.628316	0.361258	6772	
-0.554845	-0.571140	2959	
0.474752	0.602877	2007	
0.130997	-0.098779	8963	
-0.198738	-0.931553	1412	
-0.468373	0.375351	4135	
-0.609610	-0.233428	4766	
0.556183	0.041279	4933	
0.557367	-0.695742	6045	
0.559502	0.528821	1223	
0.649966	0.332828	7708	
-0.817757	0.300521	5548	
0.147281	-0.669834	3693	
-0.218400	0.796440	7324	
-0.333599	0.510080	5005	
-0.832889	0.164399	7719	
-0.777955	0.028936	10482	
0.005235	-0.677850	10119	
0.086461	-0.865333	8777	
0.327546	-0.541791	10597	
0.596775	0.315949	4726	
-0.623617	0.502632	3916	
-0.577379	0.491547	4792	
-0.189173	0.722820	7084	
-0.708637	-0.372825	8358	
0.084068	-0.380915	7109	
-0.792615	0.201940	5960	
0.447308	-0.476846	3383	
-0.290506	-0.132304	3675	
0.379235	-0.791409	4229	
0.614390	-0.303790	4647	
-0.546016	-0.572344	9783	
0.627454	0.460032	4242	
0.897565	0.042702	9465	
-0.021355	0.630387	9084	
-0.498475	-0.780795	8286	
-0.503838	-0.738125	1653	
0.114859	0.508594	1139	
0.316517	-0.258066	3243	
0.010904	0.535561	10217	
0.224914	0.589685	5770	
-0.851652	-0.027551	4859	
-0.480667	-0.130046	4916	
-0.778286	-0.475686	3841	
0.723450	-0.615422	9104	
0.113682	-0.513696	2590	
0.734650	0.039894	10135	
