time = 23.2	Re = 1	rotation = 3.69224
0.905860	-0.085323	9094	
0.499871	0.483438	446	
-0.304388	-0.882926	9689	
-0.136957	0.072835	2869	
-0.527702	-0.628958	4826	
-0.241542	-0.732300	6932	
0.533237	0.057005	11187	
-0.571905	-0.481007	11209	
-0.447993	-0.624482	6528	
0.434533	0.493888	8661	
-0.732927	0.163024	8280	
-0.696669	-0.330634	2398	
0.114323	0.274764	3210	
0.426877	0.317363	2892	
0.130791	0.726626	6354	
-0.228084	0.720538	7215	
-0.379077	-0.079105	3223	
0.438541	-0.795225	655	
0.564023	0.756698	945	
0.037131	-0.926078	9449	
0.647453	0.091458	4517	
0.134094	0.689028	7267	
-0.151459	-0.016399	11108	
0.434456	-0.425305	8412	
-0.346517	-0.453209	5072	
-0.068275	0.459392	9308	
0.402980	0.499006	10130	
0.241251	-0.844710	7278	
0.275313	0.163633	1232	
0.654331	0.120805	2124	
0.031531	0.173168	816	
0.095490	-0.860206	5869	
-0.275262	-0.266630	3048	
-0.012924	0.622231	1721	
0.915738	0.221413	2431	
0.188172	-0.258257	6106	
-0.619506	-0.613114	7454	
-0.605033	0.505229	1920	
-0.551187	0.430365	7558	
0.041213	-0.310763	1715	
-0.797633	-0.074062	2969	
0.892052	-0.291575	431	
0.961988	0.017551	1704	
0.275442	0.391376	9446	
-0.278625	-0.480452	11094	
-0.506151	-0.041473	5932	
0.981706	0.012241	9255	
0.209721	0.637076	2845	
-0.344191	-0.058814	4221	
0.644946	-0.090728	534	
0.309814	0.566253	3245	
0.227834	0.326869	2172	
-0.596291	0.540776	2047	
-0.372497	0.138090	10748	
0.564299	0.748182	351	
0.143941	-0.595007	11318	
-0.584243	0.548348	4165	
-0.446133	-0.407830	8529	
-0.310599	0.042897	4489	
0.373973	-0.733330	5616	
-0.822309	-0.201826	10611	
-0.827109	0.074339	10091	
0.334986	0.905121	2117	
-0.357946	-0.328673	10224	
0.276515	0.229373	632	
0.353766	0.295291	3187	
-0.725573	-0.404069	7992	
-0.136079	-0.570684	6764	
0.334959	-0.538050	3619	
0.839346	-0.264722	7273	
0.966614	-0.068010	4855	
0.194646	-0.797524	7639	
0.322117	-0.264747	5066	
0.957646	-0.159703	6083	
-0.325482	0.421991	3731	
0.027060	0.164137	6938	
0.667874	0.134586	2844	
0.572900	-0.199657	8439	
-0.743580	-0.203429	8322	
0.136446	0.472184	6850	
0.070669	-0.776441	10301	
0.936728	-0.163104	7361	
0.461328	0.081660	1707	
0.846932	-0.235966	5261	
0.044092	0.686038	4835	
-0.601302	-0.477804	3891	
0.035979	-0.776378	1608	
0.566618	0.783692	7195	
0.387885	0.521377	1967	
0.072406	-0.382192	1956	
-0.563089	-0.656766	6251	
0.627707	0.207873	8442	
-0.023623	-0.824559	5583	
0.708338	0.121645	1367	
-0.291919	0.645287	4020	
0.102266	0.736287	7247	
-0.448892	0.216577	2296	
-0.521081	-0.074362	708	
0.308382	-0.897231	10867	
-0.351822	-0.455285	5072	
-0.267109	-0.772833	3662	
-0.131407	0.146115	3610	
0.214223	-0.852582	7488	
-0.429842	0.573396	10645	
-0.358862	0.611204	5110	
0.266486	-0.341550	5172	
0.353963	0.277996	11031	
0.384453	0.888996	8015	
0.402335	-0.196579	5934	
-0.166390	0.626689	343	
0.162742	0.476202	6375	
-0.588269	0.057051	9824	
0.610580	0.743762	2056	
0.418393	-0.697722	4416	
0.029169	-0.393795	2403	
-0.527174	-0.639485	4826	
-0.611370	-0.648663	1502	
0.052752	-0.301683	1742	
0.062748	0.481127	8605	
0.288374	0.414054	1415	
0.442621	-0.698413	9423	
-0.181867	-0.756504	9977	
0.270090	-0.933095	4309	
-0.364501	-0.804708	4790	
0.851079	-0.354926	11075	
-0.826903	-0.300147	8166	
-0.042803	-0.756466	4792	
-0.489341	0.148826	8800	
-0.210043	0.447595	6633	
0.249572	-0.846953	10428	
-0.381875	0.658790	3537	
-0.713028	-0.276934	8769	
-0.535131	-0.698442	8369	
-0.193182	-0.006888	4486	
0.634863	-0.167344	500	
0.485154	-0.432976	3922	
0.150270	0.214074	5575	
0.531981	-0.610937	3963	
-0.271443	-0.464690	8577	
0.309248	-0.305090	6789	
-0.727059	0.115093	1253	
-0.353456	-0.498374	730	
0.394207	-0.896581	5727	
0.860045	0.419219	1252	
0.183570	0.979929	3988	
-0.509913	0.612168	2012	
0.731879	-0.594118	557	
0.616377	-0.619594	7204	
-0.735864	0.342856	9573	
0.069265	0.490737	8605	
0.756283	-0.431067	8961	
0.214208	0.613817	8942	
-0.800305	-0.395844	7040	
