time = 18.15	Re = 1	rotation = 2.88851
0.897956	0.134514	4803	
-0.148542	0.672945	2146	
-0.199499	-0.912259	11045	
-0.027509	0.215284	1587	
-0.220846	-0.783978	4705	
0.197200	-0.756073	10547	
-0.454810	0.040308	880	
-0.081962	-0.723243	7707	
-0.015542	-0.764241	9477	
-0.341738	0.590333	4269	
-0.605475	-0.423632	6364	
-0.291057	-0.682406	9540	
0.282952	-0.122805	4160	
-0.408959	-0.142938	6073	
-0.399533	0.653139	2515	
-0.669398	0.391604	4017	
-0.173508	0.334314	1091	
0.597914	-0.689302	7493	
0.484451	0.809244	960	
0.161682	-0.913683	7703	
-0.059104	0.614536	679	
-0.489145	0.555092	1775	
-0.082940	0.157618	977	
0.454404	0.399402	6711	
0.546388	-0.138289	9786	
-0.216206	-0.413546	11156	
-0.428411	0.525326	9327	
0.462640	-0.754765	1770	
0.216246	-0.174392	4411	
-0.037169	0.623728	7025	
0.122354	0.096605	9346	
0.341718	-0.802219	1837	
-0.238950	0.396975	6720	
-0.630244	0.097080	3246	
0.874828	0.344916	731	
-0.342095	0.038800	3716	
-0.422281	-0.756801	6508	
-0.789955	0.034720	1862	
-0.650675	-0.250920	5502	
-0.339334	0.144407	5811	
-0.590809	-0.514893	9218	
0.927176	-0.145209	10460	
0.955664	0.107089	9417	
-0.352343	-0.250942	3957	
0.545829	-0.053908	11053	
0.406497	0.067024	2519	
0.980065	0.054744	6209	
-0.497172	0.512033	547	
-0.158037	0.322029	8407	
0.201866	0.592023	3938	
-0.481121	0.493527	8809	
0.034597	-0.391760	10733	
-0.799559	0.121499	9790	
0.386652	0.003372	6991	
0.474373	0.807320	894	
0.614091	0.074529	6989	
-0.795667	0.124104	9808	
0.521875	-0.318364	9211	
0.082645	0.281285	6906	
0.682477	-0.481920	7933	
-0.650791	-0.521608	10652	
-0.751571	-0.334602	4023	
0.282197	0.922890	5300	
0.296362	0.269072	5580	
0.294308	-0.233355	2581	
-0.137654	-0.342586	3182	
-0.464993	-0.669693	4351	
0.591957	-0.094947	3161	
0.602083	0.203800	1413	
0.878587	0.027696	7012	
0.968741	0.006154	10134	
0.535430	-0.642476	8683	
-0.415719	0.343134	11028	
0.966561	-0.090015	3750	
-0.265186	-0.463145	2352	
0.108295	0.103580	10510	
0.032690	0.636691	5020	
0.182051	0.564052	1713	
