time = 42.55	Re = 1	rotation = 6.77189
0.572611	-0.705385	5849	
-0.608189	0.340196	9994	
-0.718627	-0.596734	9711	
0.246345	0.094251	3333	
-0.388067	0.716347	5237	
-0.186250	0.745455	8973	
-0.076696	0.425883	5884	
0.600249	0.416017	10802	
0.139924	0.744692	6359	
-0.209723	0.592919	6382	
0.767426	0.027231	7760	
0.576991	0.473171	6442	
-0.239590	0.146938	3903	
-0.223980	0.383501	6901	
-0.064388	-0.732930	6168	
0.493193	-0.581161	9439	
-0.318465	0.087232	1655	
-0.249836	-0.873075	7571	
0.841418	0.427239	9958	
-0.498869	-0.781162	361	
0.507293	0.339116	3829	
-0.454465	-0.535343	1135	
-0.048783	0.057647	7785	
0.671864	-0.020824	8318	
-0.524631	0.279472	7856	
-0.084939	-0.455573	6089	
-0.032784	0.609858	1028	
-0.631320	-0.612143	7011	
0.291542	0.148176	3453	
0.384406	0.471703	480	
0.044163	0.252923	2250	
-0.779643	-0.383004	8503	
0.422730	0.046652	7816	
-0.542059	0.367210	3213	
0.913119	-0.231704	5438	
-0.057522	0.314703	6555	
-0.765157	0.418545	1382	
0.768783	0.221292	10043	
0.246917	-0.653726	6882	
0.266027	0.202394	8915	
0.418149	0.663770	3777	
0.638223	-0.687980	917	
0.925289	-0.264899	10486	
-0.413058	0.277778	2602	
-0.536096	0.262022	9162	
-0.364239	-0.237763	8624	
0.974854	-0.118091	6568	
-0.708780	-0.032981	8304	
-0.175542	0.078781	10799	
0.331721	0.528366	3336	
-0.364576	0.524865	2409	
0.294647	-0.264519	10733	
0.721779	0.368969	3542	
-0.047496	0.365428	5240	
0.862394	0.366807	541	
0.554698	-0.341950	1651	
0.743030	0.319357	7150	
-0.629262	0.099186	8057	
-0.095868	0.099598	2619	
-0.785317	-0.272134	7797	
-0.162218	0.818432	3964	
0.191762	0.800007	6466	
0.567945	0.780293	1682	
-0.180597	-0.362199	2403	
-0.299586	0.171641	3726	
0.346403	-0.246130	7857	
-0.156993	0.799962	2368	
-0.140113	-0.561406	1700	
0.609265	0.256190	9085	
0.156400	-0.864326	7852	
0.923714	-0.293792	10040	
-0.834212	-0.035357	9296	
0.521160	0.056458	10142	
0.899148	-0.367063	9441	
0.276890	0.458817	10939	
0.074881	0.250818	2000	
0.137697	0.608066	353	
0.658760	-0.010266	8486	
0.642684	0.386689	5337	
-0.074682	-0.471304	7312	
-0.578644	0.533417	7322	
0.801505	-0.511976	1379	
-0.415047	-0.078023	1047	
0.173420	-0.859817	7490	
-0.497968	-0.479821	2554	
0.432831	0.608855	7247	
-0.529213	0.576801	5030	
0.747554	0.613543	2117	
-0.227018	0.584911	6118	
0.020335	-0.387961	643	
-0.765421	0.407169	1382	
0.499674	0.340273	3161	
-0.818715	0.183225	9695	
-0.495454	0.483339	4366	
0.054976	-0.706440	5760	
0.027575	-0.741054	8185	
0.584424	-0.117904	8532	
-0.290952	-0.304556	4353	
-0.076649	-0.945711	11023	
-0.584068	0.202506	2154	
-0.637452	0.518778	5330	
0.133782	0.175767	3110	
-0.647705	-0.595759	7011	
0.296952	-0.654830	4121	
0.133979	-0.696673	7749	
0.326900	0.308054	4289	
0.037139	-0.343438	10869	
0.588522	0.769280	1804	
0.221459	0.371045	4236	
-0.623257	-0.257304	4115	
0.041590	-0.485480	454	
-0.306913	0.465929	2860	
0.802063	0.531495	10605	
-0.791380	-0.227284	5219	
0.043568	-0.390754	1510	
-0.476289	0.672704	4475	
-0.874694	0.185955	701	
0.408373	0.036539	7257	
0.002712	-0.477863	5064	
-0.411478	-0.270146	2932	
-0.738361	-0.382959	3541	
-0.332247	0.703092	9688	
0.058873	-0.969718	6751	
-0.885584	-0.067200	10726	
0.456461	-0.800902	10452	
-0.574881	0.657462	3691	
-0.255236	0.713617	10175	
0.588195	0.006478	1298	
0.520227	-0.244556	6433	
-0.599920	-0.648605	6046	
0.665424	-0.401770	2799	
0.657914	0.346491	3481	
-0.860201	0.204547	2223	
0.074644	0.063214	5004	
0.218956	0.598184	10197	
0.361566	0.540842	3236	
-0.157351	0.220831	6944	
-0.745454	-0.334062	7149	
-0.266956	0.447950	5469	
0.303961	0.323435	6087	
0.728571	-0.194465	2276	
-0.304263	-0.499236	2387	
0.249999	-0.947068	6705	
0.951187	0.102422	1331	
0.207141	0.975022	4310	
0.791673	0.171089	5524	
0.386841	-0.859611	4670	
-0.294185	-0.822853	723	
0.541876	0.602665	10362	
0.152465	-0.468800	11170	
-0.103601	-0.863408	5270	
-0.589730	0.334757	8022	
-0.743228	0.489393	5526	
-0.333868	0.287571	686	
-0.840363	0.147315	8216	
0.660337	-0.014145	8318	
-0.490163	0.625558	11244	
-0.290692	0.295061	1281	
0.099201	-0.977706	4253	
0.745640	-0.067743	2361	
-0.751082	-0.413773	5194	
0.463934	-0.310118	10673	
0.261978	-0.676097	6851	
-0.854427	-0.117293	8733	
-0.079386	0.761021	11351	
0.767396	-0.112918	912	
0.281737	0.534792	1353	
0.666249	0.723000	5360	
-0.415450	0.165385	3163	
-0.124601	-0.395035	4619	
0.091316	0.205937	5290	
0.082121	-0.932059	8960	
0.840073	-0.373278	8286	
0.255142	0.162942	2875	
0.064039	0.110085	5952	
-0.225420	-0.404452	6510	
-0.046988	0.794083	478	
-0.768012	-0.297614	4826	
0.340479	-0.471291	6002	
0.249972	0.772233	2356	
-0.528142	-0.252036	8309	
-0.489127	-0.532106	4965	
-0.819388	0.168772	10729	
0.250381	-0.655467	6882	
0.653254	-0.096097	9596	
-0.822314	0.331912	8627	
0.641219	0.712662	9417	
-0.462071	-0.130063	10156	
0.130260	0.236924	561	
-0.632459	-0.536715	6262	
-0.215632	0.056453	5947	
-0.804966	-0.145898	5510	
-0.504891	-0.669863	9682	
0.221424	0.466017	5202	
-0.288437	-0.288486	4509	
0.761910	-0.061869	2206	
-0.385711	-0.593948	5634	
0.510743	-0.485382	4421	
0.658738	-0.391723	2008	
0.539730	0.340111	3245	
-0.514775	0.681720	822	
0.810957	-0.430419	5610	
0.857757	0.375819	541	
-0.486168	0.094177	5331	
0.775412	0.084289	6822	
0.154728	0.172183	4556	
0.971746	-0.076246	3574	
0.147535	-0.547362	6648	
0.222190	-0.896366	9051	
-0.296410	0.755333	4676	
-0.765268	0.348890	6815	
0.155559	0.338658	5104	
0.638986	0.111347	7696	
-0.367770	-0.216008	7633	
0.316627	0.138024	3470	
-0.407155	-0.866680	9067	
0.669262	-0.414288	9585	
-0.643674	0.017525	7677	
0.350529	0.505702	4030	
0.271724	0.070356	9768	
-0.134377	-0.272517	3090	
-0.668523	-0.230144	7458	
0.001501	0.436374	944	
