time = 6.05	Re = 1	rotation = 0.962729
0.738863	0.527374	9052	
-0.151994	-0.673997	6669	
0.125928	-0.927301	5438	
0.183822	0.209839	7000	
0.672847	-0.463589	9789	
0.734145	0.223880	6140	
-0.387935	-0.188229	5184	
0.669219	0.270283	5789	
0.751953	0.095840	6476	
0.413696	-0.516135	5224	
0.600418	-0.445539	1151	
0.738522	-0.061557	6283	
0.127694	-0.131218	2442	
-0.270477	-0.353412	8180	
-0.491723	-0.551313	9033	
-0.364257	-0.669422	9439	
0.265383	0.134551	4797	
0.854534	-0.308289	5398	
0.241565	0.912480	7779	
0.514689	-0.772936	448	
0.443126	-0.437334	2787	
-0.133093	-0.710261	11057	
-0.017812	0.240030	11011	
-0.323657	-0.527491	443	
-0.192677	-0.531859	1922	
-0.297897	-0.372375	1541	
0.535052	-0.321223	4645	
0.838874	-0.262196	10104	
0.086731	-0.139169	5388	
0.352505	-0.548984	8839	
0.127917	0.189904	2204	
0.814661	-0.293851	4261	
0.306106	-0.112499	1449	
0.620872	-0.032557	3355	
0.740126	0.580228	378	
0.208986	0.256745	4016	
0.240237	-0.841619	9926	
-0.234840	-0.760672	2853	
0.634595	-0.300524	4124	
0.174078	0.280727	11366	
0.455538	-0.655707	4743	
0.927677	0.139330	8934	
0.920694	0.277271	11024	
-0.207737	-0.414820	5152	
-0.077386	-0.584576	8741	
0.066880	0.480985	3438	
0.972075	0.135821	5806	
0.238519	-0.671541	1098	
0.257597	0.145488	4597	
-0.139173	-0.640894	3214	
0.487534	-0.431341	4201	
0.139351	0.370277	10734	
-0.422010	-0.688510	11203	
-0.283322	0.328239	9013	
0.197337	0.916416	1380	
-0.579964	-0.194632	9038	
-0.402450	-0.696323	9865	
-0.430778	-0.342076	5476	
0.218268	-0.234012	1481	
0.742560	0.355171	9424	
0.083008	-0.842437	1778	
-0.080283	-0.829086	5425	
0.122339	0.957663	1299	
-0.259443	0.429574	11347	
0.124841	-0.296881	1232	
0.331927	0.146368	10885	
0.463280	-0.684204	5524	
-0.500488	-0.291737	6668	
-0.614121	-0.154759	6685	
0.682050	0.553522	7618	
0.957492	0.146583	5806	
0.797694	0.193433	9537	
-0.378016	-0.154925	1425	
0.969691	0.042054	5726	
-0.494111	0.228873	8995	
0.119040	0.205672	4466	
0.048289	-0.679636	2844	
0.256348	-0.604043	2013	
0.722812	-0.168991	6929	
-0.476978	-0.026065	1072	
0.661419	0.413174	2012	
0.932770	0.181518	10868	
0.020629	0.431638	5689	
0.656332	0.582195	7556	
0.149977	-0.714671	9344	
0.744862	0.031432	6294	
0.664239	0.403344	3211	
0.388461	0.885468	3646	
0.466808	-0.452186	1967	
-0.347764	-0.174137	1510	
0.360792	-0.790599	10447	
0.522397	-0.295024	1616	
0.822762	-0.055564	6823	
-0.550559	-0.396282	4926	
0.283689	-0.688346	7736	
-0.513713	-0.537774	5252	
-0.083121	-0.541856	5722	
0.105673	0.459444	4608	
0.616056	-0.722350	10074	
-0.259585	-0.494444	4138	
0.786255	-0.220519	5784	
0.235524	0.040944	6172	
0.828973	-0.294052	4846	
0.369516	-0.647194	6450	
0.363697	-0.643845	4473	
-0.381573	0.258566	9292	
0.134034	0.364627	1019	
0.198559	0.948122	4856	
-0.428131	-0.003698	8644	
0.621385	-0.200316	4143	
-0.477210	0.128481	8606	
-0.543031	-0.037471	5906	
0.410323	0.870182	432	
0.663191	0.471994	3976	
-0.384756	-0.074540	4232	
0.636171	-0.527607	6086	
0.084120	-0.889950	1029	
0.012897	0.397402	2147	
-0.468230	-0.091738	7312	
-0.453246	-0.085349	6089	
0.725587	0.396639	4352	
0.745950	0.212774	6140	
0.448481	-0.862051	6632	
0.430013	-0.776533	7658	
0.901751	0.190066	1799	
-0.177968	-0.857472	5525	
0.583402	0.483474	9184	
0.015605	-0.578616	7929	
-0.473978	-0.139744	7068	
0.833778	-0.292224	5398	
-0.258353	-0.727042	2675	
0.731776	-0.015680	7292	
0.273479	-0.840964	9892	
0.007240	0.342025	546	
-0.381134	-0.520394	2137	
-0.620114	-0.184781	10856	
0.115824	0.086898	3952	
0.542360	0.603197	8954	
0.284930	-0.516945	2935	
-0.408375	0.177194	5708	
0.689642	-0.215682	5688	
-0.577787	-0.061640	10276	
0.516535	-0.832338	4630	
0.695983	0.654948	3192	
0.165619	0.983426	6110	
-0.452662	-0.658841	8580	
0.913000	-0.234798	5112	
0.847070	0.213943	5269	
-0.236023	-0.781442	3402	
-0.488168	0.052339	6691	
0.738999	0.458369	7489	
0.464992	-0.478449	4116	
-0.215562	-0.863069	7524	
0.247304	0.326532	3435	
0.776679	-0.325200	4034	
0.182540	-0.637977	8700	
0.785507	0.091162	9074	
-0.255372	0.400207	4580	
0.334130	-0.924361	8108	
0.705726	0.082732	4686	
0.852276	-0.058281	5691	
-0.487807	0.152874	3528	
0.146342	-0.743897	10960	
