time = 3.25	Re = 1	rotation = 0.517095
0.679638	0.602902	3841	
0.336941	-0.592568	10480	
0.214250	-0.910254	838	
-0.271345	-0.047806	4433	
0.762681	-0.282598	902	
0.626946	0.449341	6522	
0.232554	-0.412054	10832	
0.503960	0.531673	7839	
0.678590	0.342571	9298	
0.612979	-0.125298	354	
0.716376	-0.181383	7443	
0.710102	0.212866	10036	
-0.084112	0.120043	2452	
0.363473	-0.242312	4904	
-0.208335	-0.736204	2852	
-0.044336	-0.782148	7252	
-0.278058	0.111196	4328	
0.881344	-0.218960	509	
0.171370	0.929214	2235	
0.581571	-0.722184	10845	
0.591147	0.004382	6674	
0.309824	-0.645736	6927	
-0.065293	-0.246454	6539	
0.236821	-0.595270	7516	
0.409738	-0.352579	7061	
0.346773	-0.329017	6247	
0.602080	0.103563	6873	
0.867080	-0.140683	5548	
-0.038927	0.133109	10458	
0.587859	-0.132629	10379	
-0.203002	-0.136101	5322	
0.850531	-0.159275	6457	
-0.144856	0.335507	8404	
0.511908	0.368714	1385	
0.701330	0.627045	2425	
-0.318046	0.018490	1080	
0.403173	-0.770501	8503	
0.069597	-0.803126	9633	
0.695813	0.023433	3946	
-0.309468	-0.042702	5323	
0.631079	-0.467471	5603	
0.916658	0.199500	959	
0.909190	0.312987	9043	
0.398934	-0.174341	6865	
0.466078	-0.254495	6551	
-0.399661	-0.038432	882	
0.969499	0.153080	8551	
0.556828	-0.365647	8690	
-0.281161	0.094322	1741	
0.390074	-0.501559	2460	
0.627079	-0.035198	9110	
-0.349966	-0.044867	10870	
-0.193703	-0.798303	9152	
-0.207182	-0.405263	7358	
0.115705	0.931374	8153	
-0.318741	-0.569252	8828	
-0.162562	-0.802543	10031	
0.133947	-0.595652	8005	
-0.089125	0.311928	4857	
0.644387	0.516228	9574	
0.310203	-0.781319	7797	
0.177414	-0.814314	7553	
0.076937	0.962661	5536	
-0.330257	-0.267018	3417	
-0.019211	0.299969	10230	
-0.272655	0.264742	2798	
0.620619	-0.531025	10363	
-0.074852	-0.652697	9591	
-0.407733	-0.516203	6963	
0.593737	0.649914	5261	
0.952444	0.176397	8443	
0.734010	0.369893	5317	
0.236045	-0.379665	10426	
0.968042	0.070256	5686	
-0.460589	-0.287577	6979	
-0.202331	-0.151105	6351	
0.491481	-0.393131	6957	
0.559947	-0.178216	10933	
0.733150	0.106917	961	
-0.125674	-0.577706	10358	
0.506179	0.603610	7321	
0.922247	0.229098	893	
-0.261099	-0.238176	7031	
0.562082	0.676553	9611	
0.506773	-0.469676	3285	
0.685966	0.295929	6408	
0.509185	0.597460	7321	
0.353193	0.900478	9393	
0.621204	-0.052113	9110	
0.272123	-0.308197	4211	
0.508618	-0.696697	1908	
0.565949	0.159389	8182	
0.814714	0.126664	4351	
-0.257184	-0.667065	3644	
0.563072	-0.434975	4464	
-0.249473	-0.725898	4154	
0.456242	-0.148165	10066	
-0.404682	0.009562	5776	
0.656915	-0.684668	10157	
0.359556	-0.420715	10280	
0.815077	-0.029663	6444	
-0.225528	0.078952	6707	
0.861625	-0.174041	7536	
0.604643	-0.387504	6498	
0.603500	-0.375186	5634	
-0.294695	-0.379609	5061	
-0.340479	-0.062844	8268	
0.159535	0.955767	3522	
0.047049	-0.545986	1397	
0.624126	0.181000	3720	
-0.316109	-0.430412	11146	
-0.305273	-0.509848	10710	
0.370534	0.888295	9393	
0.527546	0.627048	7351	
0.194165	-0.400532	10676	
0.738519	-0.361008	9430	
0.237174	-0.859944	6165	
-0.198039	-0.290191	9503	
-0.010669	-0.593277	2644	
0.043279	-0.570622	2168	
0.621229	0.550181	5643	
0.648265	0.431609	4461	
0.477631	-0.845923	1544	
0.546188	-0.694420	4271	
0.882427	0.266003	8789	
-0.000773	-0.879336	7957	
0.372447	0.677973	2799	
0.472384	-0.075264	6089	
0.001849	-0.601557	1442	
0.865224	-0.176362	7278	
0.083725	-0.780184	8704	
0.682993	0.266357	7543	
0.419567	-0.772908	6643	
-0.139300	-0.314306	2834	
0.116470	-0.673302	10120	
-0.412680	-0.528016	805	
-0.139154	-0.093394	2989	
0.360852	0.737886	3044	
0.506859	0.032912	10078	
-0.229790	-0.459342	1627	
0.715146	0.083580	6541	
-0.369010	-0.490788	6646	
0.535778	-0.819873	674	
0.664275	0.687373	799	
0.161897	0.984156	3522	
-0.224782	-0.782567	9047	
0.925407	-0.179390	8933	
0.806502	0.336894	7555	
0.032700	-0.824550	7120	
-0.254406	-0.497681	4853	
0.658605	0.570145	4721	
0.632665	-0.102464	1551	
-0.064521	-0.890683	9299	
-0.362520	0.158776	1808	
0.824311	-0.165376	6454	
0.542450	-0.233742	2183	
0.730947	0.304489	1919	
-0.270173	-0.325673	3510	
0.353857	-0.916818	4977	
0.606457	0.378975	10476	
0.849193	0.091701	1572	
-0.365459	-0.389995	4101	
0.478572	-0.550605	5075	
0.831148	-0.196249	6034	
0.650036	0.408323	4678	
0.617166	-0.421723	7248	
0.602174	-0.012118	8332	
0.468145	0.864578	4821	
-0.326014	0.031615	9952	
-0.404619	0.083927	3177	
-0.227877	0.015826	4604	
0.862333	-0.362956	8655	
0.482567	0.781093	9224	
-0.125706	-0.221126	1356	
-0.138502	0.260405	575	
0.345049	-0.323699	6696	
0.752277	-0.259492	10346	
0.518154	0.638569	5267	
0.562809	-0.059679	6388	
0.340994	-0.744627	4754	
0.294102	-0.499426	11354	
-0.304532	-0.680457	10594	
0.797398	0.197965	3963	
0.697737	-0.045153	4531	
0.566394	-0.140110	10276	
0.226502	-0.856197	9868	
0.071592	0.956684	433	
-0.391293	0.087932	3165	
-0.196382	-0.175927	7475	
0.491371	0.673240	6878	
-0.053236	-0.244244	5930	
0.430488	0.691360	10092	
0.522271	0.661490	9207	
0.177810	-0.543736	2502	
-0.204742	-0.443184	9046	
0.727168	-0.074615	5674	
0.206393	-0.701929	3179	
0.533753	0.451498	6891	
0.393493	-0.647622	4547	
0.155591	-0.646595	6534	
0.327401	-0.792562	9773	
0.521116	0.754539	5756	
0.091886	0.933264	331	
-0.244136	-0.201020	1066	
0.566379	-0.506722	1312	
-0.236360	0.065428	485	
0.925865	0.302647	5661	
0.532078	-0.189405	2977	
0.923314	-0.015437	813	
0.744275	-0.321468	6824	
0.817624	-0.145808	5375	
-0.348492	-0.142931	2050	
0.524650	-0.284234	4135	
-0.191430	-0.455622	5964	
-0.114621	-0.430668	2913	
0.234796	-0.928793	9063	
-0.237567	-0.757828	6743	
-0.379212	-0.456464	2731	
0.530645	-0.309131	3335	
-0.204155	-0.216436	7838	
-0.202643	0.250375	2770	
0.341588	-0.609662	381	
-0.099413	-0.563471	7630	
0.197093	-0.773137	4744	
0.093154	-0.769797	6975	
0.641822	-0.321506	8264	
0.650511	-0.139470	8127	
0.084534	0.936641	331	
0.463464	-0.634512	5747	
0.373853	0.789345	1289	
-0.344196	-0.092056	9412	
0.478842	0.831571	4821	
0.277489	-0.572235	9967	
0.257433	-0.633988	3694	
0.720519	-0.057032	5674	
0.750267	-0.387939	4980	
0.075355	0.967072	5536	
0.467000	0.865419	3711	
0.503150	-0.647385	6146	
-0.266860	0.241688	4169	
0.333331	-0.232431	3093	
-0.451420	-0.529985	1437	
0.538230	0.559816	4759	
-0.181618	0.154523	4616	
-0.173989	-0.440989	7184	
-0.069745	-0.154009	399	
0.500268	-0.072346	5043	
0.447251	0.679538	10842	
-0.287401	-0.763661	5259	
0.325499	-0.597131	8928	
-0.050883	-0.593400	788	
-0.001094	-0.926108	7943	
-0.056497	-0.601523	4612	
