time = 23.05	Re = 1	rotation = 3.66837
0.905496	-0.080675	3113	
0.495111	0.500687	10419	
-0.299386	-0.884851	11147	
-0.148470	0.050066	2869	
-0.524010	-0.636223	5523	
-0.225068	-0.739716	4691	
0.512276	0.098502	1037	
-0.571198	-0.491343	5671	
-0.439879	-0.635750	9035	
0.424134	0.515494	1906	
-0.732668	0.144951	10320	
-0.695816	-0.332528	4602	
0.076804	0.288178	2929	
0.411129	0.360437	1934	
0.109705	0.731818	9516	
-0.249053	0.713750	8614	
-0.363090	-0.134453	3223	
0.446613	-0.790702	7227	
0.562435	0.758304	1369	
0.044309	-0.925825	663	
0.632668	0.110544	8139	
0.110651	0.695391	4124	
-0.147985	-0.039242	11108	
0.454699	-0.401525	9215	
-0.325537	-0.481353	3524	
-0.104803	0.453613	2569	
0.389497	0.521705	4534	
0.252721	-0.841407	789	
0.246809	0.202274	1232	
0.640231	0.136742	2271	
0.003254	0.174896	816	
0.108285	-0.858851	7709	
-0.239527	-0.303510	3048	
-0.043180	0.622369	4690	
0.915601	0.220377	11150	
0.216739	-0.234271	6141	
-0.618998	-0.616260	8681	
-0.616542	0.490132	3579	
-0.565304	0.409326	8235	
0.077845	-0.304177	1715	
-0.792608	-0.080468	5778	
0.893341	-0.286910	515	
0.961789	0.018547	7780	
0.244234	0.421556	1117	
-0.252139	-0.504064	5085	
-0.486891	-0.088039	11122	
0.981623	0.012706	6097	
0.186386	0.648159	2984	
-0.332189	-0.109552	4221	
0.639904	-0.064429	500	
0.289731	0.584177	4201	
0.191155	0.355203	7663	
-0.607772	0.527166	2368	
-0.381297	0.096263	1984	
0.562596	0.750001	1369	
0.174117	-0.587512	1364	
-0.596203	0.534679	2012	
-0.436044	-0.437022	5125	
-0.313169	-0.001298	4489	
0.388864	-0.725522	9752	
-0.819955	-0.201944	7885	
-0.825257	0.064827	8666	
0.332387	0.906149	10605	
-0.331721	-0.370901	6170	
0.241557	0.267238	2498	
0.324414	0.340818	9869	
-0.726886	-0.403788	8684	
-0.105687	-0.580888	4316	
0.359866	-0.521318	11168	
0.841310	-0.255746	4921	
0.966597	-0.066638	5365	
0.211026	-0.793510	902	
0.343585	-0.232519	5108	
0.957856	-0.157955	8653	
-0.351732	0.399155	2046	
-0.000084	0.165266	6938	
0.655177	0.147900	1101	
0.576738	-0.168820	975	
-0.738189	-0.206541	6663	
0.101155	0.485490	4387	
0.090459	-0.774861	1886	
0.937042	-0.160080	431	
0.438875	0.138731	4727	
0.848425	-0.227189	4721	
0.018310	0.688758	7267	
-0.601600	-0.485484	7759	
0.055875	-0.775767	3778	
0.565589	0.784589	4815	
0.373370	0.542543	7491	
0.109493	-0.374066	3105	
-0.560763	-0.661298	10174	
0.616338	0.220199	5846	
-0.007770	-0.825341	5783	
0.698363	0.131918	10331	
-0.314935	0.634406	4626	
0.081064	0.740365	6235	
-0.459559	0.180319	5035	
-0.497854	-0.118529	5932	
0.313374	-0.895506	1809	
-0.331519	-0.483258	5101	
-0.254047	-0.778759	6391	
-0.152894	0.124468	3610	
0.225716	-0.849681	5869	
-0.449179	0.557899	5110	
-0.380450	0.597805	4020	
0.294487	-0.316411	5184	
0.323246	0.325121	885	
0.382336	0.889980	625	
0.414275	-0.158434	8180	
-0.194473	0.619033	10197	
0.128623	0.491747	3589	
-0.579953	0.024250	1675	
0.609843	0.744600	9064	
0.433342	-0.688457	5960	
0.067262	-0.390353	1807	
-0.523454	-0.646324	6760	
-0.610439	-0.651393	10931	
0.088761	-0.293521	2185	
0.026177	0.487404	9923	
0.259461	0.443516	3608	
0.456402	-0.689390	6444	
-0.164430	-0.762050	8367	
0.272941	-0.932270	5731	
-0.357222	-0.808864	6184	
0.853363	-0.348745	10452	
-0.826814	-0.298077	1769	
-0.021923	-0.758338	7241	
-0.492296	0.110119	3081	
-0.242051	0.431066	7566	
0.260632	-0.843667	789	
-0.400418	0.647565	6140	
-0.709963	-0.278948	2515	
-0.531970	-0.702679	7454	
-0.191545	-0.036549	4486	
0.635149	-0.140657	2986	
0.502717	-0.410277	6307	
0.116515	0.232925	5575	
0.545024	-0.599004	8323	
-0.243589	-0.489113	4156	
0.333483	-0.275838	5872	
-0.724590	0.096724	7840	
-0.334870	-0.522185	6783	
0.396169	-0.895717	5805	
0.860861	0.417573	2235	
0.183261	0.980000	9120	
-0.524034	0.599784	478	
0.735388	-0.589702	551	
