time = 18.4	Re = 1	rotation = 2.92829
0.899814	0.119895	9672	
-0.123506	0.692754	5496	
-0.208368	-0.910628	431	
0.027679	0.212084	1587	
-0.245803	-0.778606	9865	
0.187072	-0.766930	5659	
-0.436492	0.104595	2824	
-0.115835	-0.724932	7193	
-0.041728	-0.769543	4294	
-0.328698	0.604346	11091	
-0.626896	-0.391182	6430	
-0.325027	-0.669461	7219	
0.245795	-0.186940	6094	
-0.423159	-0.081563	5918	
-0.396532	0.656889	1285	
-0.652418	0.403799	7226	
-0.087541	0.367396	1091	
0.599435	-0.686741	7906	
0.492450	0.804484	4669	
0.158773	-0.915197	8286	
-0.014282	0.633077	10732	
-0.476068	0.556683	3154	
-0.040790	0.172062	977	
0.487665	0.358719	750	
0.518033	-0.189528	11053	
-0.270996	-0.384125	10359	
-0.406679	0.532295	9930	
0.466032	-0.753091	7039	
0.167426	-0.224468	4411	
0.007522	0.639253	7340	
0.144316	0.059239	9346	
0.343467	-0.803978	9065	
-0.146010	0.451764	973	
-0.613660	0.141971	390	
0.878464	0.335475	8934	
-0.323856	0.106175	8916	
-0.440472	-0.746894	7450	
-0.785956	0.063841	5603	
-0.664112	-0.209736	4685	
-0.295942	0.212072	6785	
-0.612258	-0.489477	477	
0.925533	-0.153630	9692	
0.956298	0.100832	731	
-0.384455	-0.197542	6421	
0.528796	-0.109950	7262	
0.408308	0.002169	3996	
0.980206	0.051775	6742	
-0.476968	0.516018	9794	
-0.075009	0.350920	10760	
0.249444	0.579115	1386	
-0.455877	0.499645	10120	
-0.041698	-0.399218	8209	
-0.792820	0.146185	9643	
0.376743	-0.063511	2796	
0.483319	0.802107	4669	
0.614474	0.023764	3336	
-0.788640	0.149103	9643	
0.477294	-0.348882	3523	
0.141507	0.257799	6906	
0.673330	-0.486185	4962	
-0.667074	-0.500734	9019	
-0.762273	-0.308822	5375	
0.287169	0.921436	4896	
0.335064	0.219548	758	
0.228365	-0.298092	2581	
-0.197181	-0.315585	573	
-0.488346	-0.653579	5409	
0.572700	-0.144171	4315	
0.614594	0.155831	3917	
0.878411	0.009370	8013	
0.968713	0.001225	9130	
0.534153	-0.640142	6487	
-0.344591	0.382627	9775	
0.966094	-0.094340	10798	
-0.315479	-0.434320	1345	
0.132655	0.069290	10510	
0.078171	0.643606	6963	
0.233235	0.551145	4887	
-0.417848	-0.613918	6190	
-0.437291	-0.190280	7312	
0.501612	-0.621873	8937	
0.948972	-0.051600	10892	
-0.171211	-0.290125	6273	
0.876273	0.041202	8549	
-0.564640	0.429748	7458	
-0.203145	-0.724481	9477	
0.474459	-0.641450	8889	
0.526319	0.811044	10634	
-0.390291	0.559520	5717	
-0.076550	0.487221	5964	
-0.367881	-0.779111	8961	
-0.143684	0.633396	4518	
0.305076	-0.781515	9696	
0.275393	0.625818	5440	
-0.694774	0.164205	4123	
-0.413856	0.650711	1193	
0.153931	-0.562004	737	
0.411734	0.009984	3996	
0.397239	-0.863142	8153	
0.517033	-0.213030	11061	
0.048377	-0.824034	7529	
0.135617	0.169405	9575	
0.437770	-0.770636	11178	
-0.717865	0.030105	6121	
-0.706742	0.088549	4984	
-0.100806	0.526214	11188	
-0.114859	-0.350492	7834	
0.342698	0.905872	7863	
-0.371403	0.352918	10686	
-0.648510	0.081990	9708	
-0.467264	-0.137885	1072	
0.073946	-0.603000	9161	
0.565234	0.778371	11382	
0.711762	-0.406273	7881	
-0.006193	0.463578	7239	
-0.260801	-0.782252	8540	
-0.464329	-0.757465	7375	
-0.294670	0.178707	4656	
-0.405035	-0.252644	8603	
-0.452441	-0.099060	9307	
0.714749	-0.426429	6191	
0.238832	-0.761133	8636	
0.317466	-0.918554	1875	
-0.186863	-0.863994	7273	
0.903614	-0.182555	9385	
-0.701757	-0.516740	5632	
0.440551	-0.646660	8400	
0.276767	-0.529428	787	
-0.275481	-0.419948	4916	
0.465350	-0.758222	7039	
-0.722141	0.258510	4691	
-0.338656	-0.652524	10721	
-0.363323	-0.799011	9127	
-0.046749	0.242352	3324	
0.360395	0.529228	5894	
0.578707	0.289709	6686	
0.188542	-0.097472	3251	
0.771298	-0.256903	6224	
0.514575	-0.036427	3527	
-0.205274	0.529048	7630	
-0.555379	-0.458339	6541	
0.493843	-0.378882	6784	
0.428569	-0.881052	930	
0.821211	0.488842	4867	
0.179583	0.980769	6688	
-0.764654	0.234416	1862	
0.807086	-0.488155	945	
0.785050	-0.388628	5786	
-0.805184	-0.081280	9430	
-0.435796	-0.218464	6864	
0.857288	-0.150133	5342	
-0.509477	0.446326	445	
-0.680402	-0.568419	11164	
0.352489	-0.325086	8249	
0.121920	-0.841010	1753	
0.267470	0.534649	2916	
0.211916	-0.780941	8024	
0.385707	-0.019929	1985	
0.253390	-0.949685	1023	
-0.377452	-0.605402	4121	
0.506642	-0.699429	10051	
-0.427293	-0.264474	7627	
-0.707562	0.172314	5007	
0.205078	-0.838296	8866	
0.103586	-0.776585	1404	
-0.715187	-0.211420	8115	
-0.148682	0.644884	5984	
0.550150	0.814723	9366	
-0.323591	-0.064371	3058	
0.415375	0.041148	4752	
0.157076	0.123408	3234	
0.647923	-0.677152	4796	
0.813187	0.422557	7419	
0.107068	0.031211	1964	
0.094954	0.269168	1085	
-0.308921	-0.343374	11156	
-0.358129	-0.712728	4652	
0.730707	-0.374961	2849	
0.315904	0.476967	3441	
-0.721715	-0.371125	9475	
0.546609	-0.140438	2341	
-0.106094	0.738208	7426	
0.358322	-0.756131	10160	
-0.678286	-0.171538	5423	
0.231924	0.548059	5835	
-0.511138	-0.718023	7555	
0.320861	0.903303	3881	
0.405473	-0.129248	10165	
0.115416	0.080794	7374	
0.788044	-0.260216	6818	
-0.079518	0.225221	7279	
0.723410	-0.365153	2849	
0.812020	-0.214269	3661	
0.084355	-0.581650	9177	
0.281961	0.274809	2100	
-0.599275	-0.419008	7057	
-0.454845	0.584895	1962	
-0.440955	-0.532647	7756	
-0.747400	0.070588	7241	
0.452226	0.425153	613	
-0.577508	-0.627342	5441	
0.834598	0.376353	1799	
0.468168	0.810189	940	
-0.159789	0.428188	11077	
-0.725587	-0.216135	8115	
0.116644	0.179110	7432	
0.960488	0.162606	9402	
0.431466	0.364264	9165	
0.811220	-0.443150	7210	
-0.307561	-0.752529	8192	
0.052610	-0.837410	6544	
0.330722	-0.329965	3187	
0.270186	0.538748	2889	
0.299200	0.248530	1509	
-0.296081	-0.077112	1742	
-0.032783	-0.957299	10738	
-0.658407	0.424550	7001	
0.261857	-0.591263	8305	
0.117376	0.621838	1815	
0.023576	0.172501	3424	
-0.078620	0.382037	599	
-0.354327	0.635615	1109	
-0.394491	0.313209	1484	
-0.783368	-0.011182	3778	
-0.680923	0.336918	5338	
-0.716181	-0.051165	8968	
-0.629951	0.250118	3225	
0.446600	0.825425	528	
-0.734800	-0.262394	6480	
0.849098	0.178163	5870	
0.014405	-0.427675	10168	
0.667766	0.688534	894	
0.453985	0.403802	6874	
0.045309	0.680120	2338	
-0.622751	-0.366878	5233	
-0.103131	-0.842367	9207	
0.258138	0.934578	5002	
0.548154	0.816302	9366	
-0.601089	-0.552818	4129	
-0.321566	-0.124818	5796	
-0.348740	0.348252	6170	
0.429868	0.528183	4875	
0.363091	-0.706488	1971	
0.163064	0.178922	898	
0.363296	-0.136221	5838	
0.064631	0.045267	10542	
0.498516	-0.171805	8105	
0.713203	-0.385153	6086	
-0.762113	0.257110	6754	
-0.073499	0.692547	10143	
-0.427265	-0.207244	6864	
-0.462373	-0.799245	527	
-0.336072	-0.361194	1890	
-0.441241	-0.795963	527	
-0.480696	-0.486442	4935	
-0.413302	0.307220	1308	
-0.690981	-0.149685	6949	
-0.383914	0.386989	2540	
-0.102473	-0.493107	8799	
0.558877	0.202332	10380	
0.955671	0.101342	731	
0.257859	-0.750112	9737	
0.821769	-0.339158	4229	
-0.725945	0.158735	9515	
-0.302152	0.672448	9343	
-0.363521	-0.876548	505	
0.251250	-0.089817	9457	
-0.283430	0.275483	3687	
0.769117	-0.254001	6224	
0.485542	-0.242239	7106	
0.475596	-0.389323	4885	
0.241632	-0.239450	1261	
-0.749039	0.197741	4964	
-0.560312	-0.674760	7204	
0.924930	-0.127115	9334	
0.849037	0.014832	6984	
0.548502	0.205865	1699	
-0.673741	-0.444196	4182	
-0.044959	-0.919078	5756	
0.208272	0.039583	4565	
-0.592023	-0.296467	11308	
0.454603	0.459353	6308	
-0.154996	-0.754331	4241	
-0.087076	0.667502	6260	
0.324125	-0.238074	5348	
-0.651898	-0.131394	3408	
0.015430	-0.858948	9568	
0.613361	0.747424	5662	
-0.216545	-0.890411	8879	
-0.532006	0.492273	9335	
-0.655430	0.222887	3343	
0.874607	0.134920	7685	
-0.085751	0.284775	9284	
0.148159	0.082263	2371	
0.914338	-0.070367	10958	
-0.723070	-0.030738	8043	
-0.000341	-0.602897	5546	
0.485202	-0.336714	8515	
0.066964	-0.408215	4657	
-0.065131	-0.956720	1899	
0.840352	-0.154347	5342	
0.599536	-0.038676	480	
0.051048	-0.975271	4821	
0.834165	0.121921	5691	
0.171608	-0.801229	6846	
0.349995	0.493436	3934	
-0.025687	-0.543551	10983	
-0.574595	0.437803	7458	
-0.454428	0.551239	2790	
0.404539	-0.150707	7281	
0.135329	0.272041	3036	
-0.086796	0.695118	10332	
0.142204	-0.809388	6816	
0.627145	0.022586	3190	
-0.105429	0.425005	2478	
-0.474595	-0.754039	9625	
-0.452053	-0.582820	9540	
-0.085862	0.384902	811	
-0.016650	-0.806278	9783	
0.401224	-0.773037	4742	
-0.749647	-0.457807	9685	
0.137796	-0.148787	3155	
0.347425	-0.729998	3826	
-0.591955	0.363724	1677	
0.654884	0.739260	6706	
0.539009	0.251150	6832	
-0.740940	-0.159954	8470	
0.172839	-0.476108	10553	
0.216417	-0.737653	2851	
0.140562	-0.842405	7886	
0.125737	0.004580	5952	
0.060319	-0.422686	6559	
0.126147	-0.578386	9155	
0.604682	-0.111689	7671	
0.491310	-0.676437	9295	
0.533059	-0.031942	4956	
0.764709	-0.381363	5786	
0.123897	0.581257	5190	
0.131413	0.444996	588	
0.218964	0.010712	4572	
0.603136	0.126606	7616	
-0.330083	-0.690875	4461	
0.240668	-0.293085	4079	
-0.735816	-0.356394	9538	
0.236440	-0.223757	7656	
0.782290	-0.281329	7500	
-0.667057	0.243647	5022	
-0.171010	0.439599	359	
-0.334110	-0.294890	340	
-0.670507	-0.332139	8774	
0.282557	0.056888	3630	
-0.596534	-0.447957	5292	
0.511616	0.259661	6599	
