time = 35.35	Re = 1	rotation = 5.62597
0.759709	-0.496840	10999	
-0.251979	-0.647115	2333	
-0.591622	-0.725279	10002	
0.014965	0.173748	3617	
-0.759790	0.291151	4429	
-0.710206	0.293397	8973	
0.389304	-0.189917	5883	
-0.166217	0.705304	4463	
-0.543817	0.527671	8773	
-0.525722	-0.442131	10149	
0.306677	0.695286	963	
-0.148073	0.728530	7128	
-0.295444	-0.023515	9100	
0.445381	-0.036469	8180	
0.626742	-0.385968	8071	
0.757480	0.102129	3487	
-0.287244	-0.220250	1177	
0.027510	-0.908356	8004	
0.767899	0.550297	10486	
-0.305450	-0.876498	1134	
-0.537806	0.249651	9480	
0.409506	-0.566032	3926	
-0.091142	-0.031832	10534	
-0.283997	0.535974	3355	
0.384998	-0.364951	6997	
-0.148719	0.446022	10147	
-0.584842	-0.309261	2272	
-0.337353	-0.815994	5658	
0.196346	0.313508	3146	
-0.590352	0.144624	1713	
-0.035077	0.254637	4596	
-0.544006	-0.684074	7043	
0.347820	0.093468	5800	
-0.061733	-0.635988	3246	
0.937831	-0.070454	9745	
0.124151	0.358794	3705	
-0.866904	0.038746	4922	
0.360303	0.717308	5509	
0.702535	0.103103	5185	
0.376295	0.349113	6798	
-0.224619	0.752079	6278	
0.761698	-0.547386	2164	
0.947809	-0.162929	5967	
0.471577	0.153485	3288	
0.405073	-0.337511	3765	
-0.146079	0.380521	3996	
0.978998	-0.072250	6455	
0.071721	-0.666682	2846	
-0.220380	-0.140057	4334	
-0.603338	0.163742	3938	
-0.360865	-0.577334	1774	
-0.077177	-0.391335	2171	
0.286198	0.762770	10043	
0.418129	0.202389	7869	
0.788076	0.509005	10053	
-0.008345	0.625498	4645	
0.323448	0.745693	4743	
0.432991	-0.333299	4047	
-0.212729	-0.091321	4171	
-0.475114	-0.688825	9542	
-0.604307	0.574893	7185	
-0.343774	0.747735	9501	
0.486124	0.834349	6589	
-0.318790	0.243241	758	
-0.271142	0.122522	5314	
-0.082038	-0.402064	7416	
-0.636066	0.509548	5615	
0.571253	0.273197	1301	
-0.369669	0.514933	10315	
0.500990	-0.721358	6051	
0.945432	-0.211438	5299	
-0.652209	-0.522666	10471	
-0.102765	-0.448727	9902	
0.926312	-0.290345	10329	
-0.503489	-0.361501	1420	
-0.006768	0.261534	3446	
-0.638061	-0.039827	2985	
-0.356892	0.465675	10275	
-0.042544	0.744707	8678	
-0.088618	0.481196	5528	
-0.779584	-0.100355	4242	
0.869446	-0.383781	609	
-0.341491	0.029989	3776	
0.518140	-0.707603	6267	
0.393630	-0.561341	4648	
-0.315769	0.675963	9747	
-0.780872	-0.045386	3208	
0.691155	0.677185	930	
-0.497511	-0.473504	8126	
-0.417871	-0.026242	10356	
-0.862187	0.008305	4567	
-0.546630	0.217320	8892	
-0.767212	-0.326539	6543	
-0.506563	-0.517492	9723	
0.693587	-0.158111	4121	
0.665437	-0.328341	1288	
-0.504382	-0.024589	3081	
-0.208819	0.350187	4541	
0.078742	-0.945681	10157	
0.416452	-0.336679	3765	
-0.818370	-0.005534	8539	
-0.081506	0.170484	2330	
-0.362299	-0.806177	9868	
0.723370	0.061749	1879	
0.709226	-0.079569	10476	
0.050102	-0.445700	4290	
-0.334868	-0.398335	8557	
0.517450	0.819300	6632	
0.188778	-0.386485	4751	
0.316019	-0.567353	3434	
-0.155149	0.467829	9324	
0.117114	-0.539894	6612	
0.745880	0.608810	2235	
-0.474516	-0.679212	9822	
-0.421248	-0.023004	2321	
-0.788613	0.233972	4676	
-0.880897	-0.125887	5262	
0.353977	0.240819	2475	
-0.161936	0.455662	9632	
0.251898	0.488070	871	
-0.377433	-0.747404	7553	
-0.755644	0.182726	1347	
0.144331	-0.960730	5359	
-0.804281	-0.373426	1382	
0.647231	-0.656009	10352	
-0.802046	0.341508	6507	
-0.737922	0.175596	9483	
-0.510082	-0.104028	9081	
-0.473490	0.160748	10603	
-0.306340	-0.832093	1222	
0.708235	0.325564	2446	
-0.040381	0.736191	8678	
-0.867587	-0.142391	5262	
-0.083893	0.030692	1459	
-0.633015	0.109961	2221	
-0.571074	0.306937	629	
-0.189260	0.191900	1772	
-0.351162	-0.742901	6728	
0.258840	-0.439064	3844	
0.086672	-0.433402	7909	
0.401187	0.634556	3653	
0.599698	0.051025	7053	
0.308899	-0.929501	9129	
0.933000	0.209055	10567	
0.197602	0.977137	3648	
0.450333	0.677703	9569	
0.539274	-0.773061	8259	
0.087381	-0.870361	5404	
0.005166	0.812257	6753	
-0.249000	0.421445	3502	
0.292761	-0.819168	7951	
-0.127214	-0.650880	8928	
-0.869068	0.177470	6245	
0.367381	0.410153	2825	
-0.790746	-0.306364	1663	
-0.348145	0.474868	11303	
-0.790099	0.072296	6401	
0.267298	0.425975	6333	
0.150339	-0.971158	5359	
0.243520	0.690334	7314	
-0.466690	-0.726175	10384	
-0.428955	0.263988	4113	
0.729519	-0.011042	7259	
-0.707041	-0.495887	8019	
-0.664704	0.379016	7873	
0.457960	0.623402	8905	
-0.614291	0.022917	634	
0.633623	0.752083	10095	
-0.208682	0.252862	3642	
-0.319110	0.262483	777	
-0.088659	0.190096	3626	
0.275340	-0.894309	5111	
0.905654	-0.142732	7074	
0.115799	0.271470	2653	
-0.146651	0.012320	3007	
-0.027536	0.477641	4111	
-0.599601	0.522635	6482	
-0.417914	-0.716158	7934	
-0.024734	0.580755	1616	
-0.319252	0.746713	9501	
0.547033	-0.112578	754	
0.321958	-0.643727	6284	
-0.754982	-0.349161	5426	
0.706024	0.092637	5185	
-0.322590	0.486701	6848	
-0.882279	-0.006045	4793	
0.552835	0.784153	1747	
-0.019750	0.423393	10165	
0.033886	0.266070	1763	
-0.192568	-0.810575	7324	
-0.179546	-0.140241	5923	
-0.508810	-0.645679	7120	
-0.046021	-0.839683	10272	
-0.314761	-0.509340	3326	
-0.267610	0.285106	4231	
0.344874	0.672831	3892	
0.457251	-0.538320	5356	
0.559864	0.472614	8237	
0.670452	0.382790	2258	
-0.477161	0.395294	9037	
-0.787577	0.326867	4763	
0.893902	-0.199569	11007	
0.780720	0.519101	9243	
-0.368883	-0.327895	5331	
0.344524	0.696296	2416	
-0.057774	0.182407	1454	
0.974227	-0.011886	7864	
0.187932	0.577457	7342	
0.440972	-0.811379	6385	
-0.720952	0.370859	2368	
-0.822009	-0.148230	8666	
0.387855	-0.026532	2110	
-0.399516	0.439513	11073	
-0.200846	0.334086	4498	
0.293117	0.362982	8601	
-0.291245	-0.912632	10073	
0.738699	0.270632	10945	
0.424691	-0.368699	7972	
-0.599607	0.143196	3559	
0.048482	0.180848	2442	
-0.163712	-0.334190	2490	
0.151052	-0.669497	1135	
0.328914	-0.286218	1291	
0.325326	0.727802	4743	
0.750899	0.119461	3487	
0.714679	0.155551	7827	
0.345883	-0.569157	4321	
0.754834	0.560503	2431	
0.072925	0.782843	1129	
0.560703	-0.661976	6457	
0.003365	-0.378342	597	
0.834589	0.474322	11150	
-0.347333	0.497835	10607	
-0.486460	-0.517319	1618	
0.491935	0.575984	826	
-0.838922	-0.123162	8618	
0.432542	0.868126	4630	
0.630800	0.754698	10095	
-0.541083	0.611167	5376	
-0.377332	-0.047613	10385	
-0.281542	-0.438898	8815	
-0.625930	-0.347289	5149	
-0.760481	0.132058	1075	
-0.130503	0.109500	1578	
0.385485	0.008606	1759	
0.076849	0.149013	9984	
0.110606	-0.503422	3413	
-0.531291	-0.627509	7459	
0.434052	0.691980	7675	
-0.334056	-0.616026	10420	
-0.082189	0.481152	5528	
-0.820133	-0.428539	1904	
-0.402572	0.280945	9879	
-0.845756	-0.341850	9905	
0.640678	0.320344	10331	
0.468465	-0.048801	1185	
0.706354	0.149287	7059	
0.475304	-0.042310	3785	
-0.375862	0.282225	5063	
0.012621	0.610630	7880	
0.946612	-0.166388	5967	
-0.738481	0.221212	9485	
0.258068	-0.849549	429	
0.730623	0.180173	1254	
0.237363	-0.655359	6060	
