time = 22.05	Re = 1	rotation = 3.50921
0.907351	-0.024964	7420	
0.415827	0.540798	1438	
-0.297513	-0.886865	8285	
-0.122209	-0.115099	4552	
-0.503053	-0.646039	7352	
-0.181081	-0.769462	5188	
0.326136	0.322514	5912	
-0.508495	-0.524609	10366	
-0.406867	-0.654766	2827	
0.335725	0.565129	534	
-0.738909	-0.002218	6167	
-0.627148	-0.399504	11238	
-0.180807	0.242338	2875	
0.194601	0.481862	1037	
0.026388	0.767594	8770	
-0.373526	0.670206	7225	
-0.085959	-0.376722	3223	
0.494918	-0.762964	5408	
0.563379	0.757088	11339	
0.069282	-0.926840	10002	
0.526686	0.280340	1714	
0.007688	0.739626	2170	
-0.047183	-0.150998	5033	
0.564264	-0.223419	1354	
-0.189077	-0.576646	1894	
-0.333042	0.352911	10225	
0.296503	0.578383	1371	
0.313912	-0.825007	7454	
-0.036696	0.309019	10490	
0.531782	0.295070	1714	
-0.147269	0.081502	11116	
0.166122	-0.856783	7978	
0.094511	-0.400781	9727	
-0.230982	0.617662	4534	
0.907424	0.246650	959	
0.317874	-0.015184	711	
-0.605335	-0.622684	7868	
-0.689126	0.382261	3718	
-0.648289	0.256845	5501	
0.275967	-0.159656	3709	
-0.761572	-0.186217	3558	
0.904741	-0.247685	4086	
0.960722	0.041053	4868	
-0.006384	0.570439	9306	
-0.094821	-0.614989	10058	
-0.291934	-0.324153	3395	
0.981294	0.023574	4278	
0.088543	0.708086	8277	
-0.090050	-0.341790	4221	
0.608001	0.129271	9262	
0.201226	0.648784	2063	
-0.127027	0.428061	1504	
-0.680439	0.430736	6546	
-0.336484	-0.165787	1162	
0.563101	0.748964	11339	
0.362505	-0.518808	3361	
-0.671572	0.437969	5784	
-0.299207	-0.510296	4285	
-0.183176	-0.250041	6512	
0.478827	-0.674843	4375	
-0.789268	-0.270682	4763	
-0.821676	-0.036500	5615	
0.332942	0.906340	9393	
-0.100011	-0.535617	4832	
-0.082167	0.356559	2455	
0.041463	0.537602	4581	
-0.686162	-0.442852	6550	
0.079504	-0.644351	2014	
0.507354	-0.389965	10522	
0.859376	-0.180914	6267	
0.967552	-0.047265	5655	
0.300714	-0.773424	496	
0.408391	0.008868	5775	
0.960632	-0.139241	5805	
-0.489684	0.214385	8136	
-0.141638	0.071967	8033	
0.553859	0.296455	3564	
0.585078	0.044041	6674	
-0.676910	-0.304561	6407	
-0.157651	0.532653	2254	
0.191825	-0.773377	5564	
0.941581	-0.128584	8933	
0.158829	0.384905	7207	
0.863813	-0.151611	7488	
-0.118773	0.714364	4323	
-0.545393	-0.517301	10644	
0.153606	-0.781128	7764	
0.567116	0.783315	10567	
0.287860	0.597190	8339	
0.323224	-0.236777	1881	
-0.549786	-0.665737	5040	
0.479626	0.354147	4888	
0.054642	-0.836850	7992	
0.624010	0.267932	5591	
