time = 20.05	Re = 1	rotation = 3.1909
0.909981	0.035014	6019	
0.073777	0.662654	8690	
-0.225687	-0.906144	6588	
0.185789	-0.051314	10632	
-0.312488	-0.753965	6224	
0.054368	-0.766169	6416	
-0.157949	0.400091	6421	
-0.239988	-0.686570	5008	
-0.150219	-0.745291	7242	
-0.049852	0.624914	3356	
-0.735127	-0.228996	4601	
-0.431689	-0.616490	3481	
-0.186407	-0.245535	1202	
-0.310792	0.302549	5859	
-0.204777	0.706718	6039	
-0.497397	0.569813	3578	
0.376665	0.069486	11036	
0.534566	-0.734162	8217	
0.505681	0.796722	8291	
0.127038	-0.918047	9180	
0.216461	0.564476	5005	
-0.247740	0.652878	4068	
0.166666	0.023834	5927	
0.656720	0.085879	2064	
0.257291	-0.463908	3908	
-0.553646	-0.053475	4617	
-0.102954	0.602085	1340	
0.382766	-0.790700	9640	
-0.250387	-0.154997	1711	
0.225988	0.572694	1094	
0.019665	-0.157883	7598	
0.260168	-0.825341	5547	
0.425824	0.228816	936	
-0.449931	0.431120	8117	
0.894658	0.295635	582	
0.020069	0.324160	3709	
-0.481475	-0.723928	7034	
-0.745524	0.267639	3207	
-0.717606	0.052315	9899	
0.150744	0.302546	10881	
-0.702935	-0.391518	7119	
0.913151	-0.217314	596	
0.959979	0.065245	10312	
-0.399915	0.208629	8180	
0.316036	-0.423477	4200	
0.206337	-0.344432	1426	
0.981180	0.034265	1993	
-0.220350	0.625425	9382	
0.353853	0.055118	10760	
0.442068	0.484642	7492	
-0.169402	0.605143	354	
-0.481529	-0.080435	4503	
-0.736042	0.331820	11203	
0.095761	-0.354720	1320	
0.498584	0.793281	7174	
0.540634	-0.305609	2597	
-0.729411	0.337463	11203	
0.150038	-0.525383	341	
0.279403	-0.112433	9469	
0.557006	-0.606556	3976	
-0.730561	-0.427440	7717	
-0.817178	-0.178300	8541	
0.294675	0.919015	10157	
0.375875	-0.189047	3741	
-0.307597	-0.211457	2949	
-0.405156	0.076012	8270	
-0.555605	-0.608406	10064	
0.376768	-0.440902	7915	
0.632829	-0.163954	499	
0.874572	-0.110399	5794	
0.968563	-0.029773	4822	
0.404001	-0.714617	4415	
0.132105	0.406696	10097	
0.962865	-0.124463	6084	
-0.594220	-0.201148	3627	
0.028866	-0.148231	9509	
0.272429	0.577222	2460	
0.455767	0.440754	9252	
-0.527627	-0.545622	7381	
-0.452248	0.207408	2295	
0.339024	-0.701712	6482	
0.945422	-0.102001	10737	
-0.347179	0.098358	9116	
0.877299	-0.078139	6826	
-0.342905	0.593508	3946	
-0.308220	-0.685594	6227	
0.310558	-0.711893	6140	
0.533247	0.806717	1544	
-0.099639	0.616160	1364	
0.359620	0.318443	8724	
-0.411072	-0.758754	9787	
0.120554	0.580609	6538	
0.196361	-0.800717	7640	
0.424413	0.553963	4848	
-0.580217	0.411928	6995	
-0.224904	0.706389	7216	
-0.207879	-0.458226	4749	
0.219216	-0.341732	882	
0.366809	-0.874958	1958	
0.246819	-0.475205	3766	
-0.035315	-0.815305	4958	
0.152286	-0.144858	4424	
0.356702	-0.803434	6515	
-0.662426	0.290450	6771	
-0.623147	0.348244	10650	
0.290421	0.385725	10718	
-0.418159	0.018064	9354	
0.349083	0.903446	1560	
0.075022	0.430843	4899	
-0.534140	0.376011	4767	
-0.431267	0.253480	5036	
-0.206834	-0.521308	10954	
0.573622	0.772556	352	
0.601075	-0.549192	2047	
0.428963	0.289069	6334	
-0.322923	-0.758714	6818	
-0.496590	-0.738759	6644	
0.124099	0.300515	2710	
-0.491176	0.141217	694	
-0.370057	0.289429	10619	
0.610326	-0.558598	2047	
0.103675	-0.769065	10505	
0.302945	-0.922936	5772	
-0.223721	-0.853989	6348	
0.884263	-0.262385	8160	
-0.747235	-0.462614	10051	
0.262001	-0.709669	8471	
-0.132056	-0.474888	6547	
-0.581135	-0.153338	11005	
0.385493	-0.794370	9640	
-0.609867	0.459003	9484	
-0.451300	-0.594119	7083	
-0.399666	-0.782408	4229	
0.227773	0.021355	2395	
0.548505	0.408709	8920	
0.684946	0.011617	8168	
-0.130260	-0.191683	7965	
0.689772	-0.427453	5237	
0.340750	-0.380207	1889	
0.226536	0.405354	9888	
-0.684763	-0.319150	2206	
0.189110	-0.549236	9667	
0.416495	-0.886431	5728	
0.833991	0.468808	926	
0.179934	0.980634	3987	
-0.680859	0.417066	4652	
0.774232	-0.537832	940	
0.718441	-0.498253	7376	
-0.811004	0.099445	4256	
-0.483180	0.175497	773	
0.825444	-0.279600	8478	
-0.243213	0.592942	6685	
-0.718379	-0.528298	7658	
-0.113270	-0.393499	4510	
0.045612	-0.839800	5041	
0.491351	0.414148	3701	
0.091746	-0.785649	5275	
0.150937	-0.344973	10616	
0.245771	-0.951418	6806	
-0.506219	-0.529864	5294	
0.402841	-0.753202	7792	
-0.527576	0.117213	3561	
-0.599110	0.410462	9033	
0.128302	-0.844468	698	
-0.018261	-0.765457	9615	
-0.764692	0.007733	2008	
0.102977	0.599496	479	
0.553309	0.812690	7196	
-0.161652	0.285080	6197	
0.256527	-0.326367	3911	
0.100849	-0.168309	2670	
0.603099	-0.715333	960	
0.839486	0.376460	2947	
-0.009291	-0.116738	4631	
0.274820	-0.083213	8952	
-0.525391	0.024929	4946	
-0.432934	-0.675309	6086	
0.627893	-0.522764	4676	
0.568477	0.305845	6082	
-0.789833	-0.249512	10730	
0.331637	-0.440579	10978	
0.047415	0.719079	6498	
0.240882	-0.785255	5376	
-0.712503	0.095139	7413	
0.457778	0.435843	9932	
-0.546979	-0.694516	8370	
0.329871	0.900049	2118	
0.086799	-0.392301	1955	
0.040097	-0.133850	5412	
0.715861	-0.417831	7891	
0.229752	0.061053	5923	
0.614423	-0.521052	4676	
0.755079	-0.367845	4897	
-0.225117	-0.486413	8465	
0.405147	-0.130284	10498	
-0.716958	-0.265445	10139	
-0.233186	0.666690	4625	
-0.590187	-0.423026	2789	
-0.689679	0.304574	10971	
0.648604	0.216173	8575	
-0.628490	-0.585990	8797	
0.860190	0.324171	7386	
0.483599	0.801601	7174	
0.455007	0.138158	7889	
-0.775202	-0.007986	2303	
0.158757	-0.129188	4401	
0.964362	0.140408	9442	
0.626525	0.067562	10804	
0.769581	-0.510791	528	
-0.374589	-0.723440	9789	
-0.022844	-0.830700	5584	
-0.160222	-0.362676	6411	
0.489322	0.421115	3701	
0.381879	-0.159287	3417	
-0.146259	0.267108	10578	
-0.045236	-0.956390	9104	
-0.512824	0.579044	3578	
-0.058954	-0.564551	10514	
0.318055	0.545962	3361	
0.145324	-0.048258	3049	
0.403932	0.074368	4217	
-0.122047	0.671633	2538	
0.023060	0.441491	4950	
-0.764734	0.196959	6447	
-0.538678	0.524354	10264	
-0.696243	0.210948	8427	
-0.450083	0.491791	3720	
0.461100	0.817791	10905	
-0.793704	-0.085585	2970	
0.871659	0.062119	1838	
-0.499459	-0.192372	4364	
0.677831	0.679376	1370	
0.650867	0.168491	3131	
0.218616	0.628987	1915	
-0.733927	-0.182450	2276	
-0.160218	-0.829906	1182	
0.264586	0.932730	6210	
0.551266	0.814310	7196	
-0.672535	-0.485893	7933	
-0.234890	0.256862	5981	
0.124629	0.396578	3376	
0.586914	0.414041	2790	
0.203870	-0.741945	6476	
0.177381	-0.160046	1642	
0.012005	-0.363190	1526	
0.020625	-0.076075	6960	
0.228424	-0.451074	3388	
0.599883	-0.537065	2047	
-0.675167	0.433779	5238	
0.115844	0.654851	3384	
-0.460450	0.191041	3082	
-0.481767	-0.788443	7173	
-0.565359	-0.019484	4681	
-0.465154	-0.783181	4809	
-0.636965	-0.349096	6496	
-0.017053	0.458177	7596	
-0.714880	0.114048	6289	
0.042186	0.465370	10148	
-0.441412	-0.343940	691	
0.604958	-0.139030	679	
0.959422	0.065236	10312	
0.114933	-0.761095	6427	
0.769905	-0.443028	9231	
-0.631896	0.389669	10721	
-0.090720	0.689538	4761	
-0.374980	-0.871786	10071	
-0.085709	-0.254803	4494	
0.219107	0.285924	7975	
0.686482	-0.427037	5237	
0.176818	-0.478888	5044	
0.154308	-0.546123	401	
-0.240137	-0.235579	2593	
-0.660712	0.402468	9508	
-0.599139	-0.645714	1501	
0.913566	-0.195355	7688	
0.843009	-0.132801	6877	
0.596486	-0.140512	5415	
-0.750283	-0.342213	10714	
-0.071522	-0.916056	362	
0.023789	-0.213575	4565	
-0.698405	-0.033035	10331	
0.638284	0.290256	1233	
-0.252443	-0.723454	4963	
0.128868	0.621508	9496	
-0.126641	-0.338293	7667	
-0.660612	0.167882	1638	
-0.044577	-0.852575	7952	
0.620760	0.741653	3639	
-0.239900	-0.883908	8829	
-0.308330	0.624866	3575	
-0.500020	0.467885	5591	
0.888820	0.030056	1290	
0.280230	0.059308	10743	
0.047018	-0.162796	10795	
0.905093	-0.154587	7704	
-0.695809	0.227106	1879	
-0.255945	-0.518417	10247	
0.165316	-0.523266	341	
-0.465263	-0.110318	974	
-0.076652	-0.955534	1568	
0.801942	-0.298224	9263	
0.478070	-0.363902	1713	
0.043752	-0.975420	5570	
0.849664	-0.023356	1663	
0.066484	-0.801882	2041	
0.570819	0.342256	9137	
-0.334642	-0.425633	3219	
-0.364305	0.598196	5787	
-0.205271	0.641698	5350	
0.069823	-0.398292	3635	
0.297973	-0.100578	5229	
