time = 9.05	Re = 1	rotation = 1.44019
0.794876	0.438243	655	
-0.504967	-0.431991	9562	
0.039436	-0.934297	7547	
-0.090087	-0.266964	9210	
0.509811	-0.650039	8521	
0.767235	-0.047698	2318	
-0.171884	0.542563	384	
0.721447	-0.054528	6498	
0.736570	-0.191513	1312	
-0.152395	-0.629202	499	
0.321731	-0.699815	2454	
0.653166	-0.367665	5338	
-0.163592	0.155306	1524	
-0.370077	0.326002	11132	
-0.673618	-0.295778	6451	
-0.587549	-0.476037	1021	
-0.139850	-0.276356	8990	
0.812703	-0.407306	4782	
0.305861	0.892563	917	
0.432371	-0.822795	7943	
-0.154962	-0.595627	7025	
-0.470466	-0.518582	7100	
0.045901	-0.220569	2121	
-0.590046	-0.135658	11303	
-0.526943	-0.070227	5888	
-0.429546	0.252916	1746	
0.048266	-0.658704	2272	
0.785966	-0.396010	4230	
-0.116092	0.153284	10500	
-0.249296	-0.563313	976	
-0.097284	-0.181051	2061	
0.747633	-0.440772	5785	
-0.286592	-0.128600	1080	
0.444207	-0.494337	6534	
0.779556	0.525965	10596	
-0.019459	-0.381815	7145	
0.054105	-0.871056	1290	
-0.468109	-0.634493	1347	
0.371446	-0.634760	7907	
-0.004521	-0.378832	6676	
0.157637	-0.787976	8023	
0.935472	0.070109	8655	
0.932114	0.236103	10515	
-0.408205	0.228429	9887	
-0.500976	-0.163777	7794	
0.393356	-0.165547	7282	
0.974656	0.115978	9197	
-0.263638	-0.619717	2390	
-0.132616	-0.278318	8374	
-0.517172	-0.344158	3620	
-0.038163	-0.662089	9055	
0.260125	-0.429123	7037	
-0.599715	-0.536410	3976	
0.364173	0.058087	3073	
0.271228	0.896749	799	
-0.565256	0.274570	2292	
-0.587334	-0.544518	3391	
-0.528830	0.188384	5049	
-0.279571	0.121206	2402	
0.807488	0.159847	4747	
-0.144390	-0.826792	5330	
-0.302886	-0.767867	5644	
0.163840	0.951259	10567	
0.395188	0.071817	3071	
-0.175021	0.294668	1574	
-0.066343	-0.410227	8269	
0.217998	-0.801802	10471	
-0.554120	0.209366	1616	
-0.580961	0.288726	2937	
0.761337	0.437641	6326	
0.962131	0.112315	1561	
0.821223	-0.014250	5583	
-0.036286	0.506691	7141	
0.970578	0.009695	7389	
0.084888	0.566491	3150	
-0.084394	-0.195209	2507	
-0.421965	-0.462931	2025	
-0.341826	-0.485158	1713	
0.592241	-0.468408	4539	
-0.069168	0.565697	7579	
0.759818	0.174170	8761	
0.941798	0.126737	2261	
0.258741	-0.369322	6055	
0.741389	0.468541	6304	
-0.297527	-0.626016	5434	
0.699895	-0.271427	6441	
0.760226	0.159868	8761	
0.422835	0.869500	505	
-0.079696	-0.649091	533	
-0.009760	0.477699	11263	
0.170291	-0.852232	8019	
0.000151	-0.634256	6626	
0.784501	-0.259866	3662	
-0.677134	-0.035877	4683	
-0.160193	-0.704329	6226	
-0.684838	-0.283552	6451	
-0.480091	-0.034153	3264	
0.391164	-0.193398	8624	
0.566427	-0.762465	7860	
-0.538305	-0.013773	8136	
0.700244	-0.428023	2850	
-0.208969	-0.113122	7205	
0.771184	-0.425757	8234	
-0.062217	-0.733087	11344	
-0.081146	-0.723311	9624	
0.302743	0.313882	6789	
0.235956	-0.463001	8557	
0.234604	0.939731	3645	
0.090887	0.465240	5062	
0.347574	-0.608187	8283	
0.091672	0.523039	487	
-0.325099	0.536250	10786	
0.449205	0.850662	11015	
0.764110	0.279266	9752	
0.086599	0.431587	685	
0.462429	-0.695303	9918	
-0.065431	-0.888857	6826	
0.117327	-0.451699	8813	
-0.179040	0.567036	8532	
-0.105194	0.560630	8073	
0.799833	0.209469	5428	
0.775239	-0.049322	3778	
0.416108	-0.878258	8114	
0.279491	-0.843965	9066	
0.915895	0.102368	6385	
-0.330023	-0.808118	4722	
0.720227	0.231486	7216	
-0.466850	-0.107438	1273	
-0.311970	0.505782	7660	
0.778835	-0.419609	8234	
-0.507945	-0.568872	10175	
0.660061	-0.334531	9196	
0.103876	-0.876729	1410	
0.047435	-0.326012	10700	
-0.617237	-0.155643	3255	
-0.612533	0.239616	2414	
-0.127773	-0.047531	5412	
0.685545	0.431007	9423	
-0.384718	-0.334869	4697	
0.244955	0.367045	9027	
0.514463	-0.536202	5093	
-0.435376	0.456111	9931	
0.494925	-0.845476	8886	
0.729005	0.617948	959	
0.169009	0.982767	6021	
-0.627393	-0.490958	3484	
0.894708	-0.297371	9558	
0.870963	0.070512	5720	
-0.448220	-0.675085	8954	
0.001634	0.556751	5722	
0.806798	0.324158	5270	
-0.059220	-0.668743	8356	
-0.346660	-0.817156	4793	
0.291423	-0.427598	6334	
0.683918	-0.497339	7324	
-0.381922	-0.453991	3934	
0.777061	-0.155725	10683	
0.380093	0.018659	1245	
0.313622	-0.931541	3521	
0.667337	-0.264011	5075	
0.824573	-0.226887	4756	
0.077543	0.543457	11197	
-0.250347	-0.687312	10366	
0.698915	-0.497664	8503	
0.759486	-0.102354	6213	
0.033823	-0.766096	1621	
-0.126567	-0.616478	7319	
0.500108	0.846342	8748	
0.002601	-0.407906	9349	
0.389220	-0.229525	10087	
-0.183062	-0.125448	10907	
0.799003	-0.487919	7174	
0.630876	0.664768	8765	
-0.032532	-0.174841	9814	
-0.281894	0.013733	620	
-0.418648	0.271276	2809	
0.468696	-0.663379	7676	
0.759000	0.300343	9538	
-0.304233	-0.488416	5625	
-0.175270	-0.798533	7352	
-0.553784	0.014906	11325	
-0.702385	-0.153998	7117	
0.799272	-0.195507	5217	
0.304951	-0.674596	2362	
-0.320515	-0.496832	4778	
-0.096250	-0.879066	5621	
0.175131	0.942606	10567	
0.355456	-0.296887	7505	
-0.064723	-0.212187	1786	
0.740150	0.369562	6444	
0.064856	-0.236976	5930	
0.724310	0.350648	6481	
0.749528	0.374706	7719	
-0.467321	0.280885	7106	
0.331811	0.208215	643	
0.408651	-0.642037	5671	
-0.526248	-0.472570	6618	
0.657801	-0.230239	3459	
-0.287158	-0.697573	10972	
-0.608120	-0.121058	1044	
-0.073006	-0.854723	5115	
0.663700	0.630631	9051	
0.251321	0.901770	799	
0.034787	-0.372412	2665	
-0.033022	-0.772312	9586	
-0.195887	-0.142456	3027	
0.941020	0.251684	5805	
-0.411872	-0.388569	6647	
0.906321	-0.178051	10297	
0.461243	-0.684398	7676	
0.669609	-0.500980	7324	
0.348199	-0.221999	7646	
-0.409570	-0.434286	8411	
0.330313	0.203938	643	
0.231359	-0.347013	7258	
0.125639	-0.949911	11219	
