time = 45.35	Re = 1	rotation = 7.21752
0.494814	-0.761129	7846	
-0.298032	0.593575	6459	
-0.764473	-0.538534	1369	
-0.207879	-0.192768	3781	
-0.204280	0.786992	5960	
0.058100	0.765920	8609	
0.563838	0.088883	869	
0.753498	0.049407	2515	
0.386625	0.657110	8367	
0.197068	0.598854	1546	
0.669083	-0.334675	1522	
0.753664	0.166318	8769	
0.247228	-0.053182	1356	
0.428195	0.279677	10705	
-0.339405	-0.657964	9474	
0.259802	-0.709808	6345	
0.315219	0.022127	5243	
-0.338216	-0.843126	5398	
0.871330	0.364941	3431	
-0.561402	-0.738147	11162	
0.570214	-0.237572	679	
-0.703130	-0.226229	2072	
0.053648	-0.046950	2238	
0.378630	-0.476447	5386	
-0.031468	0.530317	3863	
-0.552517	0.045865	2311	
0.386099	0.496837	2926	
-0.722871	-0.506968	7453	
-0.116700	-0.282614	9961	
0.661929	-0.011857	5984	
0.109334	-0.231087	8932	
-0.846966	-0.217250	9926	
-0.261035	-0.247070	7976	
-0.166571	0.597656	9174	
0.890750	-0.303211	7362	
0.303935	-0.163406	7132	
-0.674948	0.544995	8961	
0.797572	-0.090127	1959	
-0.076532	-0.693214	5866	
-0.011498	-0.313453	1716	
0.611506	0.507583	9941	
0.589636	-0.729528	10935	
0.910854	-0.309522	1900	
0.223701	0.394561	10382	
-0.039893	0.526218	3863	
-0.149615	0.373245	1425	
0.971668	-0.141156	9256	
-0.530113	0.411078	5439	
0.164073	-0.021382	3535	
0.668828	0.148305	10669	
0.028914	0.628827	7615	
-0.491489	-0.164179	8626	
0.814597	0.111050	10729	
0.410368	-0.121639	5624	
0.891825	0.291949	1270	
0.171842	-0.587502	9037	
0.816927	0.043671	9047	
-0.200719	0.508454	4664	
0.082127	-0.077915	11114	
-0.836500	-0.024258	6987	
0.008774	0.834189	649	
0.368402	0.737663	3808	
0.596291	0.759021	10606	
-0.332115	0.256327	3436	
0.358952	-0.024716	4161	
-0.400897	-0.232733	3187	
0.035234	0.814333	902	
-0.577370	-0.282860	5389	
0.590984	-0.277196	2813	
0.033154	-0.877666	6052	
0.911396	-0.329103	4594	
-0.799403	0.218379	10687	
-0.031585	-0.410665	2404	
0.885641	-0.397903	3646	
0.586903	-0.092176	8742	
0.090421	-0.244277	11179	
0.525478	0.398355	4533	
0.342778	-0.479248	8892	
0.768654	0.036337	5283	
-0.582943	-0.017479	9679	
-0.381733	0.679584	3557	
0.770674	-0.556427	516	
0.189795	0.295085	2358	
0.049075	-0.875650	6268	
-0.722233	-0.104459	11098	
0.656156	0.396671	11089	
-0.322455	0.706754	10715	
0.769850	0.585758	4816	
0.181880	0.600964	637	
-0.443071	0.111788	10694	
-0.671271	0.540399	8961	
0.562034	-0.241819	5415	
-0.727578	0.395356	6079	
-0.176365	0.653328	10464	
-0.255860	-0.664340	4983	
-0.245655	-0.702161	6354	
0.032410	-0.478523	8547	
-0.245366	0.330066	3452	
-0.126565	-0.940369	731	
-0.108949	0.524181	3929	
-0.483977	0.656701	2450	
-0.061806	-0.222022	4004	
-0.736932	-0.487782	6166	
-0.000913	-0.716516	6092	
-0.177843	-0.688167	5633	
0.283409	-0.334675	8068	
-0.350406	0.156022	10386	
0.613514	0.749660	674	
0.366041	-0.257976	5933	
-0.616831	0.258154	688	
-0.532014	-0.239060	2197	
0.193152	0.517481	6612	
0.825320	0.495413	8779	
-0.825808	0.041511	5260	
-0.468730	0.082822	491	
-0.309156	0.761555	9019	
-0.829080	0.324283	9201	
-0.297877	-0.211302	1614	
-0.575587	-0.154116	1127	
-0.287896	0.368525	9088	
-0.825445	-0.162511	10160	
-0.103919	0.768804	5382	
0.031577	-0.971009	5726	
-0.881515	0.098757	1653	
0.385773	-0.836946	8959	
-0.464791	0.737483	7940	
-0.000776	0.756772	6525	
0.102139	-0.467778	6863	
-0.023821	-0.496034	3502	
-0.691544	-0.554429	10328	
0.468799	-0.601324	9184	
0.758380	-0.032679	6663	
-0.804823	0.353846	5261	
-0.082499	-0.084192	3899	
0.581307	0.350182	10163	
0.674304	0.196697	547	
0.235875	-0.119875	7650	
-0.822816	-0.076083	10472	
0.278525	0.448734	8294	
0.300945	-0.319481	6820	
0.525005	-0.497390	5774	
-0.652434	-0.041975	6432	
0.231158	-0.951847	6746	
0.955812	0.043136	10485	
0.210147	0.974357	5683	
0.799102	-0.127588	3967	
0.334150	-0.881334	2163	
-0.414595	-0.770369	6199	
0.696234	0.434750	5523	
-0.419393	-0.344658	721	
-0.234980	-0.837692	7325	
-0.249168	0.590939	1342	
-0.663552	0.588802	6580	
0.363805	0.284817	6288	
-0.769767	0.347753	8617	
0.345020	-0.480084	8892	
-0.292678	0.734580	4521	
0.439150	0.223575	412	
0.083002	-0.979223	6806	
0.573557	-0.429240	7844	
-0.830891	-0.238949	1199	
-0.074159	-0.500741	6933	
-0.030232	-0.722862	6950	
-0.856856	0.091472	1753	
0.168833	0.747239	4792	
0.618694	-0.425457	6502	
0.652815	0.161234	8699	
0.678634	0.711497	6614	
0.398207	0.197078	6072	
-0.405617	0.196056	3666	
0.002046	-0.228099	5288	
0.018567	-0.935480	4085	
0.793672	-0.459915	10941	
-0.096912	-0.274443	10530	
-0.076589	-0.128202	7584	
-0.446838	0.211464	8600	
0.167140	0.778395	3916	
-0.829845	-0.042112	8541	
-0.129895	-0.555665	2388	
0.433999	0.689468	6223	
-0.436101	0.355219	4718	
-0.714380	-0.240422	8491	
-0.728836	0.387252	6079	
-0.069624	-0.696708	5866	
0.287347	-0.509117	8161	
-0.753784	0.458773	4721	
0.672807	0.683286	10079	
-0.020772	0.401775	2556	
0.046163	-0.263661	2250	
-0.757007	-0.362368	6487	
0.220380	0.018739	5947	
-0.804170	0.139627	3968	
-0.641645	-0.548464	5273	
0.579944	-0.073066	6420	
-0.204509	0.336852	6314	
0.616186	-0.405646	7260	
-0.650633	-0.346833	4326	
0.208861	-0.657434	3672	
0.448526	-0.600574	9227	
0.615480	-0.204496	1734	
-0.381430	0.762423	5081	
0.759746	-0.512270	7380	
0.888202	0.300792	1270	
0.489403	0.074103	5331	
0.720413	-0.266220	5228	
-0.074047	-0.228720	5369	
0.968442	-0.109403	2421	
-0.330749	-0.480297	9990	
0.147324	-0.911597	584	
-0.103990	0.803795	6465	
-0.650962	0.518617	8336	
0.271998	-0.266779	590	
0.429779	-0.419904	3203	
-0.099690	0.374580	5096	
-0.127426	-0.289022	8793	
-0.444985	-0.848004	10158	
0.484168	-0.604030	8859	
-0.284780	0.487195	5706	
0.672188	0.079963	8857	
-0.245041	-0.176027	1535	
-0.120084	0.275897	2848	
-0.658882	0.240155	4303	
0.543809	-0.019418	2638	
0.794070	-0.084989	4238	
0.247529	-0.708862	7613	
0.088290	-0.711292	5355	
-0.688742	0.116018	9993	
0.869105	0.358320	3431	
0.781383	0.183987	1972	
0.064857	-0.865129	7487	
-0.390088	-0.229688	10295	
0.897949	0.339988	1748	
0.445022	-0.422076	3203	
-0.062188	0.654465	8127	
0.477874	-0.545122	6852	
-0.688637	0.491684	4898	
0.533309	0.809812	8016	
0.675489	0.714745	6614	
0.167538	0.799409	4957	
-0.109602	0.326767	9809	
-0.273313	-0.337229	8534	
-0.037299	0.678128	3926	
-0.118756	0.760336	6360	
-0.077973	-0.190127	2283	
0.216259	-0.293460	4279	
-0.241023	-0.103466	820	
0.449084	0.340096	4993	
-0.797555	0.167754	5777	
0.810899	-0.079824	4238	
-0.214100	0.624989	4257	
-0.573285	0.013804	6605	
-0.914536	-0.146431	581	
-0.195680	-0.462874	5528	
-0.913305	0.008873	7872	
0.037832	-0.682185	3925	
0.231071	0.414513	4112	
0.023681	-0.706314	5819	
0.181214	0.437107	4861	
-0.364188	-0.363237	1925	
0.029992	-0.594020	11303	
0.908286	-0.315158	7362	
-0.029245	0.769212	8613	
-0.197367	-0.865565	8013	
0.235776	-0.700433	6429	
-0.726000	0.054771	5150	
-0.768384	-0.558056	1369	
0.142300	-0.112666	4032	
-0.019969	-0.315343	1716	
-0.822352	-0.025452	9048	
0.415486	0.371062	2340	
-0.520213	0.277612	7053	
0.316753	-0.023951	5374	
0.626091	-0.456603	7115	
-0.679684	0.555258	8961	
0.565207	-0.743157	9044	
-0.334767	-0.781008	5352	
-0.124895	-0.575713	7200	
0.411237	0.697716	1862	
-0.760019	-0.519989	742	
0.077194	-0.192764	3796	
-0.499743	-0.468349	4847	
0.557956	0.389292	445	
0.424596	0.639501	6238	
0.316009	0.556014	366	
-0.367163	-0.227140	7483	
-0.613714	-0.342915	10322	
-0.809521	0.283231	7464	
0.831221	0.495151	4629	
-0.859968	-0.324469	887	
-0.680091	-0.278192	1794	
-0.650799	-0.311024	2789	
0.240886	-0.851372	9640	
0.104466	-0.027453	10544	
0.077839	-0.233428	7205	
0.433382	-0.808163	6585	
0.156090	-0.705174	5673	
-0.003646	0.557785	6641	
-0.259552	0.485312	5817	
0.268663	0.246092	8403	
-0.462834	-0.839721	9557	
-0.433213	-0.737191	6654	
-0.193768	-0.569316	480	
-0.181780	-0.959455	7390	
-0.305391	-0.786649	1182	
-0.439271	0.674229	3975	
0.460653	-0.398565	2889	
0.214007	-0.446603	453	
-0.606630	-0.401181	3180	
-0.628836	0.283754	3237	
-0.046133	0.401012	3166	
0.244857	-0.007529	2419	
-0.281208	0.602243	3858	
-0.465156	0.661495	4430	
0.381203	-0.498473	2025	
-0.314406	-0.218870	3047	
-0.839869	0.303415	10117	
0.750736	-0.106769	2289	
-0.098639	0.283625	10578	
-0.183273	0.775058	9475	
-0.841883	-0.223248	1927	
-0.480060	0.735890	6508	
-0.196838	-0.249656	3546	
-0.351101	0.704695	4078	
-0.710716	0.049941	5150	
0.740292	0.653892	3639	
0.091758	-0.587716	8688	
0.699278	-0.313940	3488	
-0.224692	0.248733	7914	
0.418562	0.618887	6228	
-0.804193	0.275505	6878	
0.067723	-0.270431	2092	
-0.175055	0.282183	8090	
0.483034	-0.232095	4101	
-0.063220	-0.604630	4606	
-0.790991	0.248850	6440	
-0.107468	0.515795	3587	
-0.643205	-0.565053	6252	
0.148159	-0.550428	8082	
0.210847	-0.384776	5171	
0.096317	-0.177578	3744	
0.324375	-0.525069	763	
0.570676	0.523151	5213	
0.377418	0.000109	1649	
0.379579	0.726445	3808	
0.295065	-0.037801	2702	
-0.759991	-0.358884	7562	
-0.435893	-0.563304	10372	
0.488422	0.074187	5331	
-0.137259	0.422220	5209	
0.711098	-0.268098	5228	
0.151349	-0.057353	5012	
0.746248	-0.161207	9526	
-0.278494	-0.516158	4315	
0.348188	-0.685784	7873	
0.356021	0.683449	6932	
0.808876	0.516262	9063	
-0.720001	-0.556082	2523	
-0.259161	-0.672869	4983	
0.756970	-0.120781	2304	
-0.730529	-0.538500	7474	
0.102007	-0.146341	2297	
-0.390260	-0.829023	9385	
-0.443769	-0.304864	8460	
0.903316	-0.374489	5366	
0.460277	-0.165059	5821	
-0.084064	-0.891119	7685	
0.977863	0.035197	10039	
-0.478011	-0.554842	10660	
-0.845858	-0.062324	1778	
0.483416	-0.379189	2586	
0.236529	-0.422712	3382	
-0.405389	-0.759040	4879	
0.912118	0.226970	434	
0.271307	-0.948219	4277	
-0.491857	-0.689666	2093	
0.270888	-0.434519	1889	
0.310829	0.730897	10903	
0.658755	0.077944	1569	
0.250304	0.751818	5603	
-0.087711	0.675494	8737	
0.610820	-0.418435	6502	
0.625579	-0.427505	7308	
0.214079	0.610731	4144	
0.562063	0.021194	7752	
-0.326229	0.807027	5632	
0.637501	-0.684526	494	
0.672477	-0.404111	10844	
0.719074	0.679759	8908	
0.469449	-0.835805	3714	
0.383488	-0.853342	8959	
-0.587951	0.628134	8065	
-0.016069	0.402733	1956	
0.289119	0.398304	2704	
0.625294	-0.664669	11140	
-0.000567	-0.231490	6707	
-0.128944	-0.733736	7569	
0.019639	-0.099351	5120	
-0.747351	0.477895	4794	
0.302054	0.755529	10361	
0.109883	-0.594369	11073	
0.025424	-0.926208	6417	
-0.122506	0.529577	5619	
-0.541664	0.103543	5722	
0.301298	-0.541319	5758	
-0.640814	-0.134443	9592	
-0.816173	-0.443164	3266	
-0.821138	-0.026700	9048	
-0.167278	0.504315	3765	
0.007380	-0.740636	6294	
-0.422252	-0.848268	10162	
-0.285757	0.275725	2313	
-0.047266	0.533690	10678	
0.819398	-0.489296	2126	
-0.722478	0.349203	6369	
-0.049480	-0.137375	6661	
0.595151	0.508371	9941	
0.014971	-0.954350	1810	
-0.274957	-0.352144	10839	
0.931213	-0.102790	8731	
-0.667494	0.259902	7059	
0.580666	-0.523454	1175	
0.397028	0.191255	8994	
0.002145	-0.108358	1964	
-0.369149	0.518560	2288	
0.395285	0.638505	6036	
-0.155885	0.433088	5921	
-0.330948	0.329408	745	
0.204094	-0.316497	5159	
-0.239234	-0.559751	8201	
0.223236	-0.027544	2782	
-0.111212	-0.931417	731	
0.236680	0.577651	8202	
