time = 37.25	Re = 1	rotation = 5.92837
0.734346	-0.537058	1515	
-0.506790	-0.429212	3858	
-0.636325	-0.683377	551	
0.173285	-0.098609	1630	
-0.722335	0.385222	3541	
-0.655865	0.419422	7001	
-0.000244	-0.496371	2601	
0.130179	0.721775	8080	
-0.411109	0.667998	1193	
-0.609528	-0.143963	7615	
0.515469	0.530543	10135	
0.131489	0.739196	6296	
0.034327	0.298299	5430	
0.233344	-0.521058	375	
0.532726	-0.541131	11090	
0.756618	-0.037825	6214	
-0.113107	0.335861	1177	
-0.079083	-0.906363	7703	
0.788642	0.517230	10494	
-0.382692	-0.844405	11176	
-0.379846	0.538838	9137	
0.160813	-0.715581	3634	
0.004213	0.089540	1731	
0.095263	0.622737	511	
0.004366	-0.582246	10709	
0.296301	0.362637	9945	
-0.613133	-0.020788	3335	
-0.454112	-0.752649	7375	
0.242807	-0.272151	2455	
-0.495503	0.410803	4431	
0.258038	-0.017524	6889	
-0.629775	-0.593785	5571	
0.056981	-0.398490	5599	
-0.404441	-0.473681	2288	
0.935626	-0.094233	10672	
0.321458	-0.122135	3715	
-0.861221	0.101267	6396	
0.530502	0.582241	3391	
0.695313	-0.083053	1136	
0.265073	-0.357956	1271	
0.002956	0.795323	10548	
0.744009	-0.572845	10491	
0.945287	-0.177066	9692	
0.395249	-0.302504	11132	
0.040753	-0.586402	8026	
0.296580	0.273624	1672	
0.978506	-0.078567	9362	
-0.273449	-0.612310	5439	
-0.054000	0.237416	9378	
-0.512107	0.412229	4533	
-0.558463	-0.288075	9428	
-0.360474	0.011033	617	
0.466272	0.656339	4676	
0.321439	-0.353524	3098	
0.808216	0.472725	916	
0.357651	0.501665	6382	
0.496804	0.628703	4165	
0.107558	-0.606788	11350	
-0.007308	0.206087	5018	
-0.595527	-0.568771	3762	
-0.526508	0.661628	10384	
-0.180182	0.815555	8716	
0.517478	0.814640	3990	
0.122008	0.411729	2321	
0.133120	0.274969	3036	
-0.369425	-0.001095	615	
-0.561442	0.607981	8521	
0.583051	-0.040394	10307	
-0.045729	0.670290	6714	
0.420501	-0.779429	9926	
0.942910	-0.222593	10134	
-0.716577	-0.400577	6886	
-0.406785	-0.064863	2403	
0.923090	-0.300675	8015	
-0.537631	0.023173	4955	
0.259389	-0.050488	7329	
-0.602820	0.204763	3474	
0.009042	0.625723	7683	
0.237131	0.708371	10972	
0.339225	0.339230	549	
-0.780121	0.022502	3359	
0.861227	-0.402608	5205	
0.023039	0.378064	3422	
0.440478	-0.766980	11178	
0.125254	-0.709663	5150	
-0.069787	0.762204	2304	
-0.774704	0.076932	5826	
0.709371	0.657125	4108	
-0.600693	-0.168743	1043	
-0.189319	0.509701	2698	
-0.858015	0.074741	11261	
-0.404250	0.510044	10412	
-0.793932	-0.222535	4747	
-0.623121	-0.264103	5350	
0.642390	-0.327631	1250	
0.591370	-0.475974	7381	
-0.405931	0.373967	2803	
0.246968	0.330415	5107	
0.019949	-0.949318	1379	
0.067206	-0.596234	8133	
-0.811660	0.089344	11003	
0.196555	0.006255	1429	
-0.475033	-0.740234	9453	
0.712078	-0.106262	4214	
0.672839	-0.248939	5153	
-0.360552	-0.236708	943	
-0.326818	0.247603	9040	
0.544307	0.801138	3192	
-0.265408	-0.341629	5859	
-0.019019	-0.676399	4381	
0.287476	0.400442	6067	
-0.301790	-0.460426	8925	
0.762578	0.586442	7466	
-0.598672	-0.551043	4129	
-0.199948	0.510666	8574	
-0.760176	0.322003	9790	
-0.885235	-0.072585	9089	
0.161338	-0.448502	504	
0.283518	0.392497	6067	
0.463660	0.044659	6509	
-0.522251	-0.641627	2450	
-0.721177	0.301531	1130	
0.112934	-0.965230	1994	
-0.826895	-0.307242	7278	
0.613303	-0.691124	10860	
-0.777080	0.400016	6184	
-0.699079	0.308171	1006	
-0.440039	0.292183	3607	
-0.243435	0.555143	8527	
-0.423471	-0.775394	7019	
0.741860	0.172354	6526	
0.247185	0.695341	7260	
-0.873193	-0.082061	6343	
0.072710	0.046294	10542	
-0.565559	0.341012	1855	
-0.438031	0.539543	6104	
0.208297	0.170665	5945	
-0.512189	-0.627979	2450	
-0.180795	-0.495072	1661	
-0.339426	-0.264347	5184	
0.576717	0.430976	7822	
0.554284	-0.233559	3161	
0.289997	-0.935903	10040	
0.936681	0.190114	802	
0.201755	0.976260	8086	
0.588093	0.537282	3484	
0.504907	-0.797958	1269	
-0.055910	-0.875402	5793	
0.218307	0.782954	5644	
0.198548	0.463563	3160	
0.165001	-0.860570	8628	
-0.439693	-0.468602	6307	
-0.857743	0.227510	7654	
0.391692	-0.166344	8623	
-0.812855	-0.215538	649	
0.020751	0.625305	8145	
-0.772363	0.181838	3302	
0.380968	-0.135535	6411	
0.131521	-0.974075	2422	
0.486430	0.519222	6618	
-0.575575	-0.631572	5441	
-0.088609	0.574649	6434	
0.707856	-0.170836	5008	
-0.753556	-0.402142	6810	
-0.591148	0.510103	1384	
0.604385	0.436807	8186	
-0.556748	0.285256	3759	
0.645012	0.741961	6706	
0.226198	0.241024	8147	
0.123310	0.424582	5163	
0.213781	0.021134	3626	
0.211864	-0.913228	10053	
0.899559	-0.177435	9385	
0.233830	-0.197868	3012	
0.078548	0.105444	418	
0.376526	0.262158	5922	
-0.506184	0.635596	7676	
-0.557789	-0.596129	3975	
0.364652	0.437661	7470	
-0.139067	0.812857	6815	
0.432477	-0.434816	9211	
0.052679	-0.740331	9603	
-0.785296	-0.241229	1975	
0.697378	-0.090518	4731	
0.060722	0.612096	6646	
-0.880086	0.048867	429	
0.585292	0.759168	10099	
0.366647	0.163022	4679	
0.254673	-0.099907	4837	
-0.371976	-0.740580	7770	
-0.074051	0.213996	7297	
-0.624360	-0.507790	8323	
-0.228186	-0.809294	9914	
