time = 8.3	Re = 1	rotation = 1.32083
0.772196	0.477646	5397	
-0.402075	-0.528378	3823	
0.061345	-0.931635	6780	
0.102714	-0.262262	10026	
0.514200	-0.641317	10091	
0.779221	0.038969	9293	
-0.323178	0.382894	1859	
0.737240	0.049270	7295	
0.769611	-0.123192	5537	
-0.008334	-0.628096	8118	
0.352054	-0.661027	6296	
0.694974	-0.335303	911	
-0.215059	-0.002065	2571	
-0.533478	0.168073	7774	
-0.621435	-0.398893	7128	
-0.512371	-0.556305	8610	
0.051565	-0.300784	2544	
0.819584	-0.401147	7386	
0.280309	0.900545	2164	
0.433152	-0.820179	8160	
0.000830	-0.594449	6047	
-0.365767	-0.594923	4196	
0.187426	-0.131788	2121	
-0.544511	-0.283912	7622	
-0.488051	-0.239541	8996	
-0.547159	0.081424	691	
0.171013	-0.596735	1386	
0.797196	-0.386250	7455	
-0.182749	0.029788	7081	
-0.097887	-0.595450	6874	
0.057852	-0.203776	2061	
0.758509	-0.434463	1009	
-0.167622	-0.266505	3642	
0.496846	-0.448748	1102	
0.762335	0.550772	5111	
0.205438	-0.301991	3551	
0.095921	-0.861669	9454	
-0.385818	-0.685910	5381	
0.401488	-0.591396	6290	
0.222344	-0.288217	6077	
0.208478	-0.758718	6401	
0.933925	0.096140	542	
0.927644	0.253759	10606	
-0.513223	0.036517	10706	
-0.425912	-0.320961	4956	
0.455490	0.041271	5319	
0.973776	0.124004	3647	
-0.131050	-0.650508	3857	
0.060192	-0.297831	3036	
-0.418010	-0.460815	3355	
0.094008	-0.626920	3491	
0.450458	-0.268664	8874	
-0.535050	-0.600813	2041	
0.292409	0.234094	615	
0.242849	0.904316	9912	
-0.648443	0.180073	9138	
-0.520305	-0.608634	5275	
-0.602568	0.037225	8172	
-0.298582	-0.079114	2875	
0.792300	0.235579	9790	
-0.077171	-0.830702	4779	
-0.227412	-0.790348	4415	
0.148762	0.953477	4107	
0.324534	0.248162	2966	
-0.324305	0.094777	1051	
0.150189	-0.361017	6940	
0.252683	-0.777863	4475	
-0.630509	0.077983	7696	
-0.658356	0.207116	8284	
0.730583	0.488062	10103	
0.960640	0.125952	3647	
0.826254	0.054792	4826	
-0.239308	0.388283	459	
0.970639	0.021298	4977	
-0.087160	0.533448	6871	
0.076798	-0.205707	4335	
-0.296289	-0.548456	5573	
-0.196076	-0.553102	8109	
0.621919	-0.451493	2852	
-0.235976	0.453372	694	
0.737104	0.266891	6238	
0.939029	0.148527	9957	
0.469537	-0.151097	2234	
0.708025	0.518186	429	
-0.173155	-0.663335	9998	
0.742094	-0.217188	7982	
0.739357	0.253572	6238	
0.407848	0.876543	5655	
0.059452	-0.625259	3938	
-0.223451	0.372592	685	
0.201914	-0.837571	8962	
0.141290	-0.578921	3278	
0.807775	-0.222708	9296	
-0.671202	-0.163889	6953	
-0.045019	-0.707940	8123	
-0.636277	-0.385890	7128	
-0.445449	-0.215230	6850	
0.472038	0.011915	6288	
0.563121	-0.764251	7779	
-0.523217	-0.185784	10279	
0.720008	-0.415992	10729	
-0.085901	-0.222103	6781	
0.781001	-0.419000	9182	
0.041936	-0.717020	6138	
0.027706	-0.710106	7574	
0.140641	0.407497	943	
0.415275	-0.281509	7108	
0.220507	0.942973	5700	
-0.112527	0.429574	8180	
0.389891	-0.550040	2267	
-0.095293	0.489480	4840	
-0.397937	0.447018	10507	
0.432184	0.859325	10621	
0.732912	0.357978	3808	
-0.123892	0.394443	3742	
0.467504	-0.683656	5330	
-0.022642	-0.887938	7203	
0.367919	-0.251517	2913	
-0.309118	0.429561	8390	
-0.267755	0.429443	11136	
0.779333	0.284034	7961	
0.786972	0.034031	9941	
0.416394	-0.877664	8654	
0.295512	-0.832424	5642	
0.912556	0.136027	10690	
-0.274104	-0.827181	7722	
0.684205	0.331443	6932	
-0.400324	-0.277618	8605	
-0.404405	0.400343	4681	
0.788408	-0.412565	9182	
-0.422283	-0.633741	7444	
0.706285	-0.292803	2205	
0.138247	-0.866490	7020	
0.259277	-0.209721	10700	
-0.572712	-0.294877	10757	
-0.679156	0.145800	1773	
-0.047022	-0.128474	6915	
0.634971	0.503748	5024	
-0.245106	-0.444548	4148	
0.064460	0.426393	5172	
0.538961	-0.515751	10594	
-0.507545	0.400534	4517	
0.493852	-0.845835	5366	
0.714060	0.635177	10367	
0.167582	0.982930	9919	
-0.565132	-0.561851	1489	
0.899382	-0.287812	1270	
0.867864	0.123168	8503	
-0.371677	-0.718347	9735	
-0.176200	0.478264	1913	
0.782758	0.380831	5404	
0.071278	-0.641491	4785	
-0.297005	-0.835313	9686	
0.453833	-0.292679	4832	
0.693982	-0.494036	8019	
-0.243669	-0.535985	6599	
0.800447	-0.091850	5510	
0.330780	0.205249	2033	
0.315281	-0.930694	7863	
0.718678	-0.198279	7735	
0.841427	-0.192112	10384	
-0.103638	0.504022	4819	
-0.137970	-0.710126	9587	
0.707341	-0.495283	8019	
0.779982	-0.021259	2886	
0.115201	-0.739380	9034	
0.024096	-0.605732	5386	
0.492662	0.850669	4309	
0.231152	-0.307474	7212	
0.495001	-0.029953	2608	
-0.052656	-0.216837	10907	
0.800753	-0.487969	5437	
0.599730	0.692898	6275	
0.106108	-0.155235	995	
-0.233680	-0.161680	10413	
-0.547299	0.103840	2866	
0.476325	-0.648963	2960	
0.725826	0.377498	4033	
-0.149134	-0.546457	374	
-0.098018	-0.805904	2368	
-0.552572	-0.153751	11245	
-0.674009	-0.268476	5076	
0.820527	-0.147374	7934	
0.344607	-0.624427	4422	
-0.170937	-0.557711	6253	
-0.049335	-0.879823	7807	
0.157136	0.945440	4107	
0.508713	-0.106742	10141	
0.102915	-0.205101	2344	
0.701702	0.440345	1243	
0.209475	-0.129434	5930	
0.682108	0.429754	11003	
0.713354	0.441623	1181	
-0.585501	0.146691	6671	
0.196977	0.338193	3062	
0.429174	-0.610694	9203	
-0.432625	-0.558860	5424	
0.711373	-0.148563	4324	
-0.183939	-0.725573	11241	
-0.570111	-0.266736	389	
-0.016726	-0.852618	5444	
0.633737	0.660699	9671	
0.222750	0.908664	9912	
0.265214	-0.253282	3649	
0.053499	-0.756675	9697	
-0.058086	-0.235875	2605	
0.937847	0.263594	5305	
-0.279154	-0.489758	401	
0.912382	-0.156996	10859	
0.467527	-0.671231	3401	
0.680636	-0.497114	6988	
0.445954	-0.008104	7513	
-0.277869	-0.524710	11073	
0.196225	0.334660	3062	
0.416376	-0.113879	2857	
0.137115	-0.947560	9240	
-0.600293	-0.488676	4791	
-0.397100	0.464192	10581	
-0.248575	-0.558011	8923	
0.185065	-0.223489	653	
-0.095964	-0.285542	10577	
-0.366253	-0.575738	3925	
-0.069702	0.441999	9027	
-0.295494	-0.724579	5277	
-0.434793	-0.612110	8116	
0.120002	-0.710205	5774	
0.122436	-0.659337	5477	
0.210194	0.914549	10596	
-0.034002	-0.780256	3579	
0.575923	0.648884	5720	
0.492065	-0.171813	8983	
0.537935	0.794044	10515	
-0.520475	-0.324299	6989	
-0.472744	-0.459194	2511	
0.417171	-0.609468	1253	
0.518829	-0.673502	9397	
0.137731	0.959607	8443	
0.491259	0.851705	4309	
0.095866	-0.812003	5318	
0.098170	-0.349321	9664	
-0.374405	0.336011	7015	
-0.708579	0.055282	10756	
0.753052	0.188758	1006	
-0.176821	-0.172613	1168	
0.285339	0.229999	615	
0.077514	-0.097653	1015	
-0.337993	-0.378900	5202	
0.692265	0.412897	10361	
-0.598902	-0.532387	3915	
-0.416367	-0.513729	4322	
-0.273091	0.440199	9082	
-0.165797	-0.908163	10822	
-0.344089	0.426729	8868	
-0.086653	-0.905683	7846	
0.702973	-0.168583	1705	
0.079725	0.449350	340	
0.279946	-0.659039	8394	
0.184998	0.421012	5792	
-0.505217	-0.080387	1415	
-0.581500	-0.188472	2292	
0.926312	0.256498	10606	
0.774249	0.092292	7001	
0.882298	0.116519	8266	
-0.214289	-0.707175	7058	
-0.473319	-0.509967	5866	
-0.162786	-0.934682	9364	
-0.171588	-0.069305	5804	
0.113808	-0.313520	9593	
0.621098	0.515913	3717	
-0.415248	-0.308573	10255	
-0.575808	0.300923	8305	
-0.271147	0.048080	2700	
-0.418324	-0.647588	8346	
-0.093719	-0.871944	7489	
0.923175	0.142833	10690	
0.613182	0.587247	5612	
-0.543465	-0.248939	4315	
0.013889	-0.807600	2047	
0.281354	-0.875015	7894	
-0.098653	-0.170804	2182	
0.656537	-0.279255	1618	
-0.652410	-0.126086	5135	
0.736849	-0.279786	2398	
-0.205431	-0.594084	10501	
0.203515	0.273694	4301	
0.506641	-0.484715	8972	
0.580126	-0.634561	514	
0.502916	0.825705	9005	
0.128497	-0.906622	1226	
-0.296766	-0.630366	10623	
0.046084	-0.684010	6349	
0.679801	0.566833	8014	
0.294609	-0.197604	5055	
0.029616	-0.214421	5895	
0.877526	0.267903	5554	
0.066928	-0.721571	6852	
-0.235514	0.528986	5168	
-0.605437	0.044864	8530	
0.278662	0.173014	3594	
0.100961	-0.953215	558	
0.733483	0.437765	4262	
-0.643597	0.102735	8132	
0.142463	-0.965912	5300	
0.506245	0.673909	649	
0.789880	-0.224373	9822	
-0.395178	-0.454071	3197	
-0.564982	0.052968	2254	
-0.264048	-0.648509	4020	
-0.227644	-0.634022	2880	
0.519075	-0.169527	9566	
-0.319196	-0.058761	3507	
-0.427954	-0.508747	3407	
0.776636	-0.279034	7459	
-0.615912	0.305841	8125	
-0.208032	-0.237970	1716	
-0.045183	-0.889546	7807	
0.603868	-0.467773	4154	
-0.069416	-0.293401	4797	
0.731954	-0.361202	4769	
0.795199	-0.355215	4741	
-0.377953	-0.792872	5269	
-0.099246	-0.027472	3872	
0.793995	0.065607	5704	
-0.047255	-0.674520	4925	
0.616999	0.771155	4265	
-0.559554	-0.236413	5006	
-0.009578	-0.758704	9227	
0.284143	0.184236	9270	
0.709330	0.234585	4734	
0.692859	-0.501935	8019	
0.082821	-0.157102	6221	
0.356339	0.080445	921	
-0.564446	0.010337	1690	
-0.599246	0.311063	8576	
0.830721	-0.005267	496	
-0.371185	-0.377697	7996	
0.823045	0.227836	9788	
0.027754	-0.574101	3978	
0.350460	0.272167	7585	
-0.109831	-0.154645	4806	
-0.658432	0.072926	6533	
0.625630	-0.474918	5660	
-0.366711	0.118126	2036	
-0.149474	-0.804010	4352	
-0.233236	0.021575	5010	
0.717231	0.417287	5217	
-0.081205	-0.697140	7750	
0.290858	-0.245180	4191	
-0.518092	0.021004	4784	
0.230451	-0.717160	7308	
-0.317606	0.019153	4857	
0.378835	-0.654793	7122	
-0.445055	-0.368741	2388	
-0.640522	-0.428353	5604	
0.731234	-0.304699	3656	
0.365660	0.886336	11023	
0.493912	-0.763133	10118	
-0.248433	-0.673315	5801	
0.395531	-0.646708	8280	
0.510744	-0.749341	7704	
-0.159399	-0.102831	3980	
0.720891	-0.569473	606	
-0.493602	-0.099584	2596	
0.975996	-0.059664	4444	
0.160912	0.408440	1434	
0.890696	0.106052	8746	
0.915631	0.343794	8016	
-0.507390	-0.513412	6178	
0.841877	0.023286	7797	
-0.444538	-0.413082	1586	
-0.378730	-0.308078	9632	
0.772612	0.378120	5404	
0.328500	0.878565	8451	
0.446620	-0.879361	8086	
0.674947	0.508414	6536	
-0.282475	0.468341	1581	
0.392973	-0.696007	7666	
0.261933	-0.552855	10344	
0.475307	-0.644682	2960	
-0.710216	0.053498	10756	
0.348284	-0.658376	8080	
