time = 15.55	Re = 1	rotation = 2.4747
0.882063	0.214136	813	
-0.533777	0.414401	2984	
-0.131308	-0.926019	1904	
-0.090461	-0.229966	4337	
-0.008356	-0.828257	8542	
0.489559	-0.606472	5213	
-0.132298	-0.482971	1860	
0.294670	-0.691383	3654	
0.312754	-0.715111	6821	
-0.603120	0.178367	4690	
-0.431370	-0.607576	10972	
0.000842	-0.769141	2852	
-0.157655	0.252304	2653	
0.148044	-0.544529	8832	
-0.631375	0.387568	9000	
-0.744226	0.135672	9747	
-0.049726	-0.359427	4459	
0.677614	-0.606251	416	
0.439941	0.834767	799	
0.256169	-0.893456	10002	
-0.512138	0.319486	5006	
-0.664747	0.222123	4436	
-0.007977	-0.191407	10585	
0.096203	0.649267	2271	
0.420976	0.332195	1345	
0.383894	-0.306650	2704	
-0.606966	0.073944	3355	
0.591131	-0.653514	8266	
-0.090967	0.237198	3102	
-0.499409	0.363429	4233	
-0.146548	-0.065180	6297	
0.504308	-0.708989	1502	
-0.086793	-0.373592	7549	
-0.555578	-0.278665	613	
0.854957	0.391599	9363	
0.200565	-0.344062	3687	
-0.304709	-0.815130	7680	
-0.769055	-0.167038	5277	
-0.492233	-0.498720	8360	
0.160486	-0.398823	7363	
-0.438033	-0.655523	10844	
0.933729	-0.090070	801	
0.951432	0.139281	10621	
0.270599	-0.431538	4783	
0.365751	0.396198	7697	
-0.135640	0.534693	8312	
0.979066	0.069827	4309	
-0.651652	0.131453	2511	
-0.053303	-0.348252	2834	
-0.300575	0.597872	7744	
-0.625786	0.066661	3271	
0.321507	0.146678	8267	
-0.801411	-0.067011	6466	
-0.170197	0.480556	8137	
0.423692	0.835679	595	
0.450219	0.423600	2576	
-0.797560	-0.068395	5376	
0.515479	0.181844	4664	
-0.269928	-0.099084	3169	
0.766724	-0.302289	5783	
-0.545317	-0.633259	7162	
-0.671291	-0.476185	2047	
0.249811	0.932520	6109	
-0.321159	0.300885	7634	
-0.122369	0.351892	2443	
0.361807	-0.051832	5608	
-0.306286	-0.762692	5330	
0.484766	0.320811	8059	
0.398652	0.505397	1936	
0.867350	0.137372	5270	
0.968134	0.032615	5739	
0.679313	-0.465662	6817	
-0.282154	-0.318321	5175	
0.968469	-0.064984	5731	
0.323226	-0.489600	2502	
-0.136343	-0.079983	1008	
-0.447883	0.467153	3052	
-0.358331	0.517029	4885	
-0.128882	-0.751846	4125	
0.127651	-0.581596	1128	
0.674208	-0.397403	4964	
0.950301	-0.000951	8259	
0.326383	0.024585	3641	
0.860390	0.169864	6516	
-0.682181	0.073205	4762	
0.153979	-0.759867	7252	
