time = 43.25	Re = 1	rotation = 6.8833
0.565512	-0.715581	1050	
-0.590960	0.385103	2440	
-0.737070	-0.573261	8933	
0.255307	-0.087731	3333	
-0.345312	0.749790	5311	
-0.102487	0.769777	7322	
0.100791	0.430812	9028	
0.647402	0.320329	7176	
0.238253	0.721015	9697	
-0.085530	0.642570	499	
0.744650	-0.034358	6035	
0.632006	0.386473	7511	
-0.087544	0.260664	4312	
-0.053112	0.466440	5899	
-0.171006	-0.718677	9033	
0.467129	-0.628111	7661	
-0.185109	0.269147	4193	
-0.290567	-0.860582	8248	
0.851178	0.406209	8656	
-0.527555	-0.762001	8960	
0.558401	0.202242	4136	
-0.535854	-0.447973	4625	
0.003047	0.074164	7785	
0.616706	-0.119019	3760	
-0.485622	0.383171	10785	
-0.245265	-0.395250	340	
0.110837	0.608630	2889	
-0.666931	-0.571873	10388	
0.317337	-0.048523	4673	
0.481377	0.362308	1506	
0.184536	0.178099	6887	
-0.798376	-0.334581	7778	
0.350530	-0.204269	1852	
-0.520406	0.439746	8445	
0.912188	-0.230499	10080	
0.116560	0.301471	8017	
-0.766550	0.417010	10174	
0.773940	0.151978	5604	
0.149747	-0.699527	6289	
0.325800	0.024438	3017	
0.492818	0.609265	4522	
0.636553	-0.691709	331	
0.925383	-0.262823	351	
-0.317115	0.464260	8316	
-0.493795	0.362406	8536	
-0.412303	-0.053842	2901	
0.974510	-0.118789	5306	
-0.673145	0.055292	2983	
-0.078755	0.168081	5551	
0.440921	0.436896	9109	
-0.282904	0.612580	1102	
0.122925	-0.404122	1553	
0.746883	0.299300	9429	
0.129775	0.350595	3292	
0.870929	0.343840	3130	
0.531796	-0.412416	9138	
0.761470	0.249517	3915	
-0.556029	0.200026	5080	
-0.000954	0.130854	2619	
-0.796259	-0.212305	6256	
-0.099002	0.832544	8666	
0.266520	0.779122	4676	
0.581434	0.770270	9500	
-0.314700	-0.248622	3062	
-0.131424	0.324119	2024	
0.188155	-0.423284	7757	
-0.086674	0.815488	8768	
-0.282704	-0.506559	7916	
0.625241	0.128943	4143	
0.108804	-0.873844	9611	
0.924153	-0.291456	3640	
-0.823473	0.003691	6262	
0.444226	-0.153830	7506	
0.900220	-0.364038	4815	
0.398363	0.351926	3930	
0.207005	0.159499	2280	
0.272494	0.562895	4991	
0.600095	-0.118440	9311	
0.680013	0.295843	6570	
-0.235844	-0.417612	526	
-0.570272	0.563788	5264	
0.804194	-0.508421	7859	
-0.364742	0.160734	8298	
0.126215	-0.870446	9611	
-0.569687	-0.381287	3926	
0.513035	0.540544	7101	
-0.511962	0.614746	4624	
0.757028	0.601679	5772	
-0.105287	0.639903	6963	
-0.154670	-0.361554	3452	
-0.766278	0.406001	10174	
0.552455	0.202226	9893	
-0.806524	0.195310	7882	
-0.467555	0.552742	10185	
-0.058534	-0.712679	7647	
-0.075833	-0.742487	4694	
0.494916	-0.242250	7796	
-0.382553	-0.148918	2220	
-0.100067	-0.943690	505	
-0.526887	0.290978	8005	
-0.635809	0.534630	7992	
0.218042	0.049697	3110	
-0.681828	-0.554941	5548	
0.214956	-0.704870	10655	
0.025786	-0.718479	8393	
0.410013	0.149049	5713	
-0.137516	-0.321053	1295	
0.600406	0.760004	5685	
0.346937	0.248783	3958	
-0.638657	-0.135370	4144	
-0.128177	-0.478956	3526	
-0.184432	0.566844	10812	
0.811067	0.517347	1810	
-0.797302	-0.166725	5783	
-0.133769	-0.376269	2400	
-0.450670	0.703854	8542	
-0.869506	0.190147	6643	
0.334402	-0.216206	9750	
-0.166209	-0.454554	7378	
-0.460955	-0.097957	9506	
-0.762300	-0.320997	9694	
-0.271714	0.742551	2772	
0.046392	-0.970508	8653	
-0.882025	-0.040748	7011	
0.441080	-0.812091	1977	
-0.566824	0.672791	9182	
-0.176719	0.749002	2827	
0.504369	-0.155300	3769	
0.470771	-0.362089	2140	
-0.636974	-0.611382	6516	
0.660636	-0.419752	7178	
0.688204	0.252248	7569	
-0.854421	0.208464	8266	
0.101689	-0.007408	3872	
0.343576	0.536511	906	
0.463568	0.451969	10855	
0.009937	0.270249	10030	
-0.765105	-0.266998	3916	
-0.122909	0.541062	7948	
0.397490	0.171749	6074	
0.701352	-0.224971	6299	
-0.420261	-0.401219	7927	
0.242570	-0.949143	4843	
0.951442	0.092125	9692	
0.208828	0.974666	10221	
0.790620	0.109295	10362	
0.371684	-0.867472	7548	
-0.347735	-0.801903	7204	
0.598610	0.543933	9537	
-0.014811	-0.510551	2028	
-0.160894	-0.855431	8775	
-0.569753	0.388720	1774	
-0.746145	0.488372	7657	
-0.180142	0.448095	11264	
-0.829282	0.160600	5194	
0.601677	-0.120574	9311	
-0.465070	0.663657	9488	
-0.122051	0.428011	10424	
0.091824	-0.978503	3645	
0.712166	-0.120806	1276	
-0.774374	-0.361156	5127	
0.412939	-0.450870	2647	
0.175032	-0.719140	9623	
-0.851642	-0.078906	4756	
0.013581	0.770307	10844	
0.740787	-0.149135	5422	
0.401423	0.448990	6835	
0.672100	0.717534	4277	
-0.268226	0.405805	2325	
-0.275812	-0.307768	778	
0.201486	0.102794	6707	
0.054668	-0.934578	431	
0.841386	-0.368596	7474	
0.299168	-0.018775	2402	
0.127465	0.031355	5518	
-0.354675	-0.290701	6089	
0.036484	0.798263	11244	
-0.782410	-0.234010	5024	
0.236240	-0.576252	8130	
0.327036	0.743395	4429	
-0.550275	-0.096686	7820	
-0.562888	-0.447225	5809	
-0.806335	0.182781	3541	
0.154660	-0.701356	7413	
0.589775	-0.183825	3069	
-0.821223	0.329271	1502	
0.655591	0.699368	4867	
-0.434335	0.081392	7633	
0.242814	0.116931	3206	
-0.675223	-0.477964	5428	
-0.128273	0.181759	5947	
-0.801558	-0.089377	9643	
-0.559545	-0.623920	7791	
0.355610	0.370260	6986	
-0.375684	-0.128431	3377	
0.732737	-0.110246	1151	
-0.477978	-0.519937	3671	
0.487474	-0.548235	9976	
0.652526	-0.412532	7178	
0.585436	0.210692	1413	
-0.497870	0.704397	10611	
0.813463	-0.425794	448	
0.866741	0.352501	540	
-0.322281	0.383661	6855	
0.760946	0.019637	4963	
0.231533	0.035430	6123	
0.971214	-0.078277	4982	
-0.002301	-0.583394	7963	
0.193888	-0.904093	7703	
-0.238902	0.784304	10091	
-0.762136	0.350857	6775	
0.291427	0.227491	1320	
0.608368	-0.019036	4233	
-0.405426	-0.024916	6378	
0.329633	-0.068087	4639	
-0.425568	-0.857795	609	
0.665759	-0.430179	7763	
-0.577957	0.133642	1566	
0.456019	0.406880	6711	
0.259288	-0.123488	9768	
-0.258422	-0.155979	1742	
-0.675367	-0.121972	1135	
0.173410	0.405920	6790	
0.767013	0.161414	5604	
0.459231	-0.628822	8321	
0.316761	-0.673985	7425	
-0.619877	-0.246265	4246	
0.847072	0.403541	8656	
0.685553	0.372510	10345	
0.149750	-0.857808	9029	
0.218083	-0.419559	7051	
0.884633	0.371027	731	
0.620386	-0.029651	4233	
-0.358191	0.605780	2391	
0.679802	-0.302826	6335	
-0.784253	0.330367	602	
0.520229	0.818157	8552	
0.669025	0.720664	4277	
0.053035	0.817249	9573	
-0.338143	-0.097918	7836	
0.307080	-0.446803	4831	
-0.300990	0.647674	5236	
-0.294410	0.729252	2445	
0.187262	0.042459	1454	
0.310241	0.184309	3074	
0.197387	-0.141321	10609	
0.067866	0.516491	3086	
-0.803971	-0.063682	5994	
0.788699	0.146766	6010	
-0.524987	0.479779	1513	
-0.249602	-0.406714	3381	
-0.896110	-0.222286	2159	
0.256577	-0.516375	7551	
-0.905373	-0.093496	6587	
0.296767	-0.652600	11041	
-0.262692	0.491062	3943	
0.253476	-0.686444	9603	
-0.331711	0.475540	10338	
0.068979	-0.505466	9743	
0.405472	-0.528229	8858	
0.923339	-0.267827	351	
-0.195498	0.757148	2960	
-0.134273	-0.878049	9536	
0.459609	-0.617324	8321	
-0.642706	-0.267630	5502	
-0.747866	-0.583986	8933	
0.007384	0.202868	2507	
0.330100	0.014587	7922	
-0.774214	-0.229228	5024	
0.037838	0.527931	3862	
-0.542957	-0.178290	11342	
-0.136730	0.297586	1070	
0.751495	-0.213996	7002	
-0.765407	0.438922	10238	
0.615440	-0.705153	8153	
-0.249506	-0.811880	8065	
0.217634	-0.594923	6625	
0.300130	0.749857	2047	
-0.725594	-0.563710	8255	
0.128660	0.167736	3796	
-0.280500	-0.601805	3720	
0.326803	0.557320	629	
0.281602	0.709443	9184	
0.051607	0.637852	2409	
0.282599	-0.416321	3739	
-0.403427	-0.528177	831	
-0.849305	0.106680	9788	
0.819039	0.514193	5726	
-0.829089	-0.388947	8655	
-0.504840	-0.480301	8728	
-0.459920	-0.504824	3671	
0.320021	-0.829414	1790	
-0.039859	0.114114	10300	
0.190980	0.156662	6172	
0.494145	-0.776254	9236	
0.388905	-0.645671	3668	
-0.427627	0.481165	8467	
-0.566238	0.131718	11064	
-0.354377	0.216290	9727	
-0.444101	-0.849649	893	
-0.354038	-0.776849	5443	
0.122045	-0.614688	6645	
-0.170633	-0.961511	8748	
-0.215232	-0.815833	6768	
-0.603014	0.558823	7459	
0.612716	0.008290	1093	
0.518159	-0.056847	4995	
-0.425615	-0.556271	5787	
-0.673650	-0.085955	6596	
-0.434054	0.058128	8257	
-0.130247	0.230964	4334	
-0.578639	0.408108	1705	
-0.624178	0.539385	7992	
0.628257	-0.167880	1967	
0.355576	-0.258500	8751	
-0.875868	0.171492	4810	
0.713375	0.189021	6929	
-0.270095	-0.136612	2185	
-0.338716	0.736939	4238	
-0.790705	-0.342650	5692	
-0.576215	0.672818	9182	
0.315085	-0.112158	5664	
-0.531182	0.609557	3825	
-0.611479	-0.287795	4709	
0.735686	0.658910	4198	
0.476140	-0.467143	9638	
0.762347	-0.031193	6690	
-0.235728	-0.227195	9628	
0.258543	0.695405	6407	
-0.843244	0.089228	10272	
0.250460	0.127267	3630	
-0.277771	-0.178817	3599	
0.435097	0.257629	2429	
0.268765	-0.599223	1839	
-0.824460	0.035637	6817	
-0.526071	0.270176	7801	
-0.569129	-0.633027	7791	
0.539210	-0.332199	7988	
0.446540	0.057970	6087	
0.102353	0.181767	4515	
0.610376	-0.220798	8661	
0.435155	0.626287	11351	
-0.173122	0.327088	2631	
0.274579	0.770865	4676	
-0.115429	0.288488	5863	
-0.679228	-0.474495	5428	
-0.245476	-0.658937	7573	
-0.321544	0.384944	6855	
-0.470217	0.037909	948	
0.752233	0.026987	9474	
-0.049032	0.183351	394	
0.736619	0.132086	7242	
0.046870	-0.596283	5242	
0.546761	-0.575583	3655	
0.213124	0.738738	9483	
0.793161	0.538994	10516	
-0.679023	-0.602002	7227	
-0.070201	-0.720253	7707	
0.730016	0.166637	6214	
-0.688559	-0.587296	583	
0.058175	0.182114	3202	
-0.348004	-0.847358	7197	
-0.014039	-0.490540	683	
0.913759	-0.348417	4978	
0.289285	0.330909	944	
-0.023387	-0.895685	4794	
0.976378	0.059508	4064	
-0.306148	-0.653874	9757	
-0.803576	-0.231990	6983	
0.613756	0.032449	6410	
0.502541	-0.004202	4917	
-0.329092	-0.794063	6220	
0.894324	0.282658	554	
0.278967	-0.946120	3773	
-0.408810	-0.739205	5474	
0.529886	-0.022580	8105	
0.184682	0.772218	8954	
0.421275	0.414346	8213	
0.120312	0.784339	6401	
-0.358570	0.625446	2529	
0.733430	-0.129524	4548	
0.745802	-0.158672	5422	
-0.049046	0.657920	3465	
0.161463	0.418340	8262	
-0.422516	0.768898	8695	
0.686458	-0.638461	10401	
0.771342	-0.157430	8621	
0.715130	0.683782	6746	
0.498088	-0.820030	1105	
0.427671	-0.833992	11150	
-0.696639	0.518408	10448	
-0.435366	0.087553	6058	
-0.168177	0.504628	4945	
0.692353	-0.599926	10001	
0.207164	0.099230	6372	
0.047160	-0.751123	1521	
0.046547	0.094049	10740	
-0.815194	0.356281	7452	
0.190169	0.791070	4706	
0.483409	-0.468618	9498	
0.067439	-0.924796	8159	
-0.531973	0.295000	8005	
-0.320692	-0.362369	9389	
0.603015	-0.259425	4534	
-0.364351	-0.444440	6254	
-0.786983	-0.489198	6418	
-0.772022	-0.231592	3717	
-0.542926	0.204052	3524	
0.199654	-0.729818	5834	
-0.397539	-0.859981	395	
-0.315493	-0.221751	1455	
-0.493848	0.374328	6672	
0.847270	-0.440455	9064	
-0.794092	0.112637	9414	
0.119853	0.060739	6756	
0.466651	0.613428	5291	
0.039506	-0.953878	917	
0.271785	-0.462105	10431	
0.935309	-0.024862	9712	
-0.699810	-0.084752	4213	
0.728813	-0.311994	10478	
-0.287013	0.404688	7249	
0.063949	0.088019	8121	
-0.628737	0.210694	8662	
0.237783	0.708231	9485	
-0.486413	0.050303	2704	
-0.432996	-0.158828	6564	
0.343542	0.154194	1246	
0.063169	-0.620797	7026	
-0.105354	0.227091	6173	
-0.078211	-0.935021	515	
-0.048811	0.635365	1815	
0.077853	-0.725149	8079	
-0.714348	0.360739	4744	
0.588406	-0.507259	8400	
0.249135	-0.003426	1877	
-0.414083	-0.856446	551	
0.321281	-0.574519	4517	
0.466071	0.447599	10855	
-0.421082	0.485445	8467	
0.049629	-0.891088	8879	
0.559206	-0.550928	2453	
0.094270	-0.730497	7193	
-0.416929	0.772718	8695	
-0.438799	0.559577	8278	
0.611014	0.545730	9537	
0.097062	-0.617756	7320	
-0.415062	0.751215	8912	
-0.075911	0.781773	4242	
-0.033410	0.646917	3444	
-0.545552	-0.669843	6281	
-0.302876	0.600007	5100	
-0.300946	-0.595507	4926	
0.296468	0.744253	4165	
0.523269	0.547146	7101	
0.738246	-0.004512	6442	
-0.618223	0.532629	7120	
-0.237974	0.403737	1724	
-0.165172	0.807926	5330	
-0.624293	0.276353	2333	
0.349402	-0.300469	1605	
-0.235824	-0.844033	7375	
-0.640386	-0.247536	4871	
-0.693764	0.390791	3659	
0.559783	-0.565006	3655	
0.810828	-0.394659	5657	
-0.380286	-0.426404	8110	
-0.742061	-0.550792	8255	
-0.813752	-0.359164	7686	
0.061219	-0.373262	5379	
-0.022962	-0.426332	3418	
0.155559	0.407579	8068	
-0.551818	-0.037552	8995	
-0.610463	0.609439	1928	
-0.146409	-0.475714	4916	
-0.903923	-0.119232	6587	
0.548779	-0.776803	2751	
0.428078	-0.407419	2643	
-0.144695	-0.724260	10721	
0.089704	0.814200	8191	
-0.141271	-0.848805	8961	
0.902668	-0.335183	10074	
-0.263179	-0.228362	969	
0.280266	-0.122972	4160	
0.139280	0.080433	7598	
0.775150	-0.009947	2255	
0.085989	0.460001	1542	
-0.098069	-0.901727	7143	
0.514692	-0.277156	4442	
0.697867	-0.675628	8113	
0.397108	-0.222041	10295	
0.089101	-0.528201	461	
-0.812054	-0.040119	3302	
0.114563	-0.443262	1865	
0.217740	0.111116	6372	
0.198742	0.301271	10602	
0.268302	0.557132	4991	
-0.074500	-0.725100	7707	
-0.701183	0.087742	10371	
0.958584	-0.042598	10071	
-0.505554	-0.231028	7436	
-0.825881	-0.405715	6385	
0.228438	-0.007713	2761	
-0.669921	0.080880	6518	
-0.192900	0.445233	9046	
0.315542	-0.106515	5664	
0.539451	-0.096624	8578	
-0.002280	0.549067	470	
0.205223	-0.906292	5756	
-0.383231	-0.886144	5661	
-0.091594	0.236490	1318	
0.602738	-0.112191	10067	
-0.182571	-0.535201	3283	
-0.481579	-0.842035	5522	
-0.830083	0.112946	8846	
0.333962	0.720258	4923	
0.618136	-0.032901	4233	
0.385486	-0.516912	8838	
0.907808	0.215664	5112	
0.249554	-0.694517	9603	
0.940019	0.267490	9130	
-0.058106	0.797238	4420	
0.586857	-0.488263	8905	
0.795421	-0.500586	7859	
0.279067	-0.246405	1366	
0.154046	0.415092	8068	
0.417587	0.437838	8331	
-0.551746	-0.081378	7028	
-0.669091	-0.084592	8680	
-0.471345	-0.253069	5887	
-0.403355	-0.742895	5474	
-0.820234	-0.131878	1243	
-0.067152	-0.738621	7707	
0.170315	-0.722978	9204	
-0.814750	-0.042501	3808	
0.111842	-0.504393	7236	
0.138826	-0.914891	1279	
0.158800	0.018168	9959	
-0.086185	-0.741213	4694	
0.102669	-0.585073	2802	
0.716188	-0.572556	2232	
0.690697	-0.574035	9062	
-0.797423	-0.483410	4086	
-0.290264	-0.913952	557	
0.617140	-0.434691	3653	
0.296212	-0.060971	2861	
-0.482169	0.014730	10226	
0.655992	-0.617765	9892	
-0.631756	0.211932	7705	
0.597967	0.210182	3190	
0.335901	-0.080942	9200	
-0.462874	-0.028535	4356	
0.297118	0.044354	9961	
-0.688805	0.045774	3455	
-0.596751	-0.246874	1722	
0.332805	0.021742	3017	
-0.038265	-0.416308	3742	
