time = 18.1	Re = 1	rotation = 2.88055
0.897600	0.137307	6045	
-0.154662	0.668915	3006	
-0.197514	-0.912647	527	
-0.038624	0.214207	1587	
-0.215535	-0.785193	4614	
0.200534	-0.753615	4294	
-0.457582	0.027015	880	
-0.074689	-0.723140	4772	
-0.009565	-0.763428	9605	
-0.344343	0.585332	5984	
-0.601046	-0.430003	6839	
-0.284043	-0.685037	10036	
0.288460	-0.108980	4160	
-0.405139	-0.155014	5714	
-0.400088	0.650951	3667	
-0.672185	0.390329	5537	
-0.189547	0.325245	1091	
0.597234	-0.689857	8843	
0.482800	0.810222	9364	
0.162922	-0.913302	7687	
-0.068466	0.610972	7025	
-0.490204	0.554038	9343	
-0.090893	0.153466	977	
0.447406	0.407254	6832	
0.551903	-0.127914	5086	
-0.204924	-0.418658	11128	
-0.430841	0.522249	10149	
0.462158	-0.754576	8282	
0.224373	-0.163047	4411	
-0.046506	0.620789	421	
0.116772	0.103269	9346	
0.342211	-0.801311	1381	
-0.255768	0.383790	5544	
-0.633568	0.088359	4207	
0.874109	0.346768	3130	
-0.344125	0.024816	1883	
-0.418524	-0.758834	4859	
-0.790810	0.029314	6238	
-0.647822	-0.259005	4871	
-0.346272	0.129642	3706	
-0.586415	-0.519904	9112	
0.927483	-0.143801	11157	
0.955544	0.108269	9692	
-0.345077	-0.261086	3957	
0.548909	-0.042561	10997	
0.405006	0.080042	1882	
0.980040	0.055294	10134	
-0.499338	0.510836	2855	
-0.173628	0.313853	8407	
0.192181	0.594480	6118	
-0.484091	0.491782	11091	
0.049351	-0.388658	11358	
-0.800949	0.117144	2850	
0.387312	0.017057	6991	
0.472526	0.808391	3714	
0.613791	0.084566	8201	
-0.797114	0.119692	4563	
0.530305	-0.312762	6657	
0.070393	0.284416	6906	
0.683513	-0.482025	9917	
-0.647474	-0.525738	10050	
-0.749394	-0.339664	9694	
0.281116	0.923210	3192	
0.287763	0.278247	4817	
0.305471	-0.218554	2581	
-0.125339	-0.346728	3182	
-0.460203	-0.672927	559	
0.595729	-0.085190	1892	
0.599302	0.213237	3190	
0.878650	0.031104	7653	
0.968749	0.007054	1559	
0.534954	-0.642622	8206	
-0.428779	0.334663	10898	
0.966649	-0.089265	5306	
