time = 23.3	Re = 1	rotation = 3.70815
0.906310	-0.087140	5610	
0.504496	0.470546	3693	
-0.308087	-0.881543	9333	
-0.127353	0.086754	2869	
-0.531747	-0.623139	7882	
-0.253235	-0.727269	9977	
0.545746	0.029397	4507	
-0.573650	-0.472087	6336	
-0.454939	-0.616369	8900	
0.442690	0.478863	1856	
-0.733853	0.173761	2827	
-0.695591	-0.327685	7759	
0.138099	0.263135	3210	
0.436251	0.287684	1267	
0.145267	0.723044	6497	
-0.213979	0.724819	8773	
-0.385083	-0.041137	3223	
0.433164	-0.798190	8218	
0.565730	0.755199	11157	
0.032242	-0.926234	9179	
0.655461	0.080892	6432	
0.150087	0.684626	4436	
-0.151838	-0.001055	11108	
0.420619	-0.440711	5385	
-0.360450	-0.434293	9785	
-0.043779	0.461798	1273	
0.412949	0.483513	3052	
0.233545	-0.846864	5270	
0.290995	0.135601	1232	
0.661131	0.112166	1570	
0.050144	0.169493	816	
0.086834	-0.861056	6051	
-0.296036	-0.239834	3048	
0.007364	0.621603	3271	
0.915529	0.222760	8153	
0.167631	-0.272378	6556	
-0.621148	-0.609810	6251	
-0.597535	0.514995	9688	
-0.541856	0.444048	4696	
0.016516	-0.312749	4452	
-0.800408	-0.072034	9047	
0.891410	-0.294157	11339	
0.962119	0.017589	11220	
0.294760	0.370501	11269	
-0.295966	-0.464489	10998	
-0.517198	-0.009564	9766	
0.981758	0.012291	3605	
0.225720	0.629572	8679	
-0.347920	-0.024282	4221	
0.648869	-0.107221	1651	
0.323834	0.554235	3473	
0.250118	0.306158	2172	
-0.588782	0.549594	4613	
-0.364212	0.165781	9404	
0.566158	0.746496	11157	
0.123619	-0.599332	8687	
-0.576400	0.557209	1338	
-0.453457	-0.387376	4306	
-0.305393	0.072049	3374	
0.364011	-0.738396	9423	
-0.822744	-0.202894	7522	
-0.828746	0.078828	3043	
0.336937	0.904363	7768	
-0.373283	-0.299898	10156	
0.296595	0.201599	1214	
0.370352	0.263906	4628	
-0.724390	-0.402615	6488	
-0.156307	-0.563422	914	
0.318071	-0.548665	905	
0.838469	-0.269835	9201	
0.966683	-0.068382	1994	
0.183622	-0.800087	10652	
0.306229	-0.285325	5088	
0.957596	-0.160449	4855	
-0.307327	0.436419	2351	
0.044972	0.160930	8863	
0.673585	0.127551	10150	
0.570468	-0.219967	7026	
-0.744929	-0.202278	911	
0.159369	0.462311	5528	
0.057295	-0.777350	6428	
0.936669	-0.164460	1379	
0.472482	0.041821	1033	
0.846381	-0.240845	7679	
0.061505	0.683956	4367	
-0.602188	-0.470542	662	
0.022506	-0.776638	10506	
0.567687	0.782840	673	
0.398560	0.506981	4208	
0.047390	-0.385690	2306	
-0.566008	-0.652798	7133	
0.630641	0.199271	8700	
-0.034444	-0.823971	6824	
0.713052	0.116878	1218	
-0.276422	0.652182	5789	
0.116773	0.733442	2179	
-0.440690	0.240665	3081	
-0.534657	-0.044804	10086	
0.305040	-0.898371	8451	
-0.365393	-0.436486	11064	
-0.276545	-0.768774	10363	
-0.115363	0.158566	3610	
0.206492	-0.854470	10388	
-0.416855	0.583404	8119	
-0.344323	0.619780	6542	
0.246698	-0.357091	5883	
0.371047	0.245293	1344	
0.386096	0.888249	6209	
0.392720	-0.221809	5914	
-0.147475	0.631253	9222	
0.184868	0.464991	6547	
-0.593910	0.078472	10508	
0.611556	0.742835	8292	
0.408406	-0.703743	4351	
0.003758	-0.394171	4497	
-0.531195	-0.633990	3541	
-0.613187	-0.645857	8369	
0.028360	-0.304710	4452	
0.086783	0.475738	9632	
0.306531	0.393942	2596	
0.433432	-0.704280	4129	
-0.194029	-0.752728	6554	
0.268182	-0.933646	5655	
-0.370105	-0.801715	7854	
0.849811	-0.358569	8159	
-0.826185	-0.301600	9891	
-0.057015	-0.755084	9748	
-0.486412	0.174865	884	
-0.188129	0.457445	9102	
0.242146	-0.849100	5270	
-0.369441	0.666030	11351	
-0.712705	-0.274859	1285	
-0.538447	-0.694904	6184	
-0.191754	0.012738	4486	
0.635231	-0.184456	2528	
0.473304	-0.447737	4786	
0.171100	0.198774	5575	
0.523352	-0.618691	2450	
-0.289480	-0.448097	7192	
0.291774	-0.323589	8067	
-0.729425	0.125794	10656	
-0.366342	-0.482381	10068	
0.392899	-0.897156	5698	
0.859536	0.420047	8834	
0.183787	0.979886	4226	
-0.500534	0.620214	4923	
0.729635	-0.596952	939	
0.610861	-0.625251	7555	
-0.732806	0.352018	5070	
0.092997	0.485098	9324	
0.753097	-0.437487	4568	
0.230818	0.605418	10829	
-0.799292	-0.396559	11216	
-0.277373	0.288413	2399	
-0.164387	-0.825164	7344	
0.556181	-0.249219	10343	
-0.185843	-0.769856	6277	
-0.422482	0.105385	5624	
0.224641	-0.956637	6761	
-0.737242	-0.124675	8429	
0.224498	-0.824132	8456	
-0.008784	0.504125	3843	
-0.318509	0.649296	7822	
-0.063860	-0.851926	5042	
-0.326242	-0.695954	4964	
-0.661897	0.356806	10644	
0.604358	0.280966	9138	
0.570394	0.800769	4120	
0.322522	-0.151001	5558	
-0.539436	-0.161898	8409	
-0.058760	0.182434	3095	
0.536996	-0.766218	893	
0.878458	0.273539	10980	
0.079747	0.120716	2452	
-0.270091	0.072870	2822	
0.030878	0.460642	7595	
-0.649323	-0.481798	4744	
0.445380	-0.684218	3762	
0.445451	-0.363544	5626	
-0.823822	0.027584	5311	
-0.247723	-0.507998	5050	
0.411618	0.601424	999	
0.007778	-0.821537	4479	
-0.522424	0.469911	6996	
0.561152	-0.230600	9400	
-0.663628	-0.585093	1502	
0.379242	0.880380	10162	
-0.435888	0.125485	636	
0.037689	0.148325	6970	
0.572841	-0.597851	4675	
-0.232944	-0.035309	5923	
0.416852	-0.688558	3483	
0.635525	-0.547777	6132	
-0.517376	0.182616	1401	
-0.333536	-0.310897	7830	
-0.732111	0.154924	11344	
0.154920	0.691601	4948	
-0.715278	0.071955	10181	
-0.482872	0.573277	9227	
0.517173	-0.358016	1385	
-0.751904	-0.420031	7603	
0.893093	0.217787	7385	
0.552851	0.755466	11181	
-0.489565	-0.109318	6855	
-0.688950	0.329705	9478	
-0.113852	0.148431	2297	
0.968402	0.109658	10040	
0.312469	-0.471355	5706	
0.710118	-0.590673	527	
-0.587347	-0.570214	4826	
-0.244796	-0.794777	1243	
-0.174601	0.326638	8518	
0.569934	-0.234519	9400	
-0.379605	-0.284184	8250	
0.265668	-0.175829	10403	
-0.099756	-0.952256	10199	
-0.253226	0.730285	6140	
-0.614388	-0.200727	6044	
0.666681	0.015778	2063	
-0.087099	0.085857	440	
-0.453504	-0.070379	1100	
0.299918	0.621179	3460	
0.449035	-0.162349	5122	
-0.633369	0.463899	4677	
-0.261429	0.703705	6477	
-0.482227	0.532658	7544	
-0.045706	0.664165	2537	
0.528632	0.775786	10460	
-0.754321	0.231825	2924	
0.864327	-0.119865	513	
0.185303	0.330163	598	
0.713180	0.642079	10074	
0.466756	-0.397804	3204	
0.627969	0.318121	2120	
-0.695745	0.239203	7194	
-0.357488	-0.766711	4880	
0.301644	0.921409	9760	
0.568185	0.802574	4120	
-0.796184	-0.243382	8463	
0.409017	-0.070153	10055	
0.281118	-0.291393	3772	
0.699619	-0.102855	11095	
-0.100914	-0.763685	9616	
-0.168194	0.154280	9058	
-0.288867	0.234765	952	
0.026523	0.079194	3307	
-0.426998	-0.366708	4993	
0.397686	-0.699381	8323	
-0.495750	0.629507	4429	
0.544024	0.429329	446	
0.146740	0.463308	9923	
-0.564186	-0.731735	7174	
-0.092085	0.481649	10994	
-0.562826	-0.716331	5408	
-0.685571	0.164087	6470	
0.517066	-0.080988	3222	
-0.526197	0.476207	4122	
0.495113	-0.129846	7236	
-0.251186	0.399265	525	
0.238215	-0.544581	6861	
0.961575	0.016832	11220	
-0.191232	-0.747073	6554	
0.685614	-0.564521	7019	
-0.382282	0.632826	904	
0.313738	0.628235	3014	
-0.434410	-0.843722	2118	
0.040006	0.264103	563	
-0.061857	-0.314517	3709	
0.516366	-0.620534	4430	
-0.477122	-0.332148	5549	
-0.419926	-0.434022	8787	
