time = 22.55	Re = 1	rotation = 3.58879
0.906198	-0.055396	6161	
0.477415	0.524733	1367	
-0.292193	-0.888772	1116	
-0.158323	-0.034934	5446	
-0.524920	-0.641546	9152	
-0.187681	-0.763668	2415	
0.427979	0.224569	3500	
-0.557632	-0.500569	10456	
-0.432716	-0.655176	4624	
0.400090	0.558999	8307	
-0.736554	0.074623	9539	
-0.667798	-0.350393	1253	
-0.056205	0.295034	2002	
0.337860	0.455550	7629	
0.050476	0.750492	8659	
-0.316017	0.689382	7590	
-0.255107	-0.290853	3223	
0.472866	-0.775503	663	
0.565625	0.756844	2235	
0.064630	-0.925354	5408	
0.580238	0.191404	7053	
0.042358	0.717908	6399	
-0.112415	-0.107620	11108	
0.515738	-0.316265	6712	
-0.262443	-0.564590	2903	
-0.222994	0.416205	9505	
0.358862	0.575224	9328	
0.288802	-0.830580	7011	
0.117811	0.292319	10490	
0.586448	0.210187	422	
-0.085485	0.148644	1576	
0.146728	-0.854919	4230	
-0.087205	-0.389017	1851	
-0.141330	0.618442	3473	
0.912387	0.228761	8220	
0.288614	-0.134325	5460	
-0.622316	-0.613300	8695	
-0.654545	0.437009	9735	
-0.610264	0.335154	4020	
0.190610	-0.252116	2567	
-0.776791	-0.125220	7115	
0.898935	-0.268014	9363	
0.961244	0.028100	9239	
0.122510	0.510617	1758	
-0.164500	-0.579740	6658	
-0.401742	-0.224254	10920	
0.981445	0.017329	5299	
0.120624	0.686105	3728	
-0.240953	-0.256195	4221	
0.626358	0.030316	3492	
0.238917	0.639867	11129	
0.044583	0.420135	9164	
-0.645657	0.479430	6466	
-0.380271	-0.041142	7217	
0.566031	0.748520	5438	
0.271267	-0.555353	6572	
-0.635516	0.486786	6463	
-0.396100	-0.493113	8189	
-0.277462	-0.142039	6130	
0.436909	-0.698477	5024	
-0.805763	-0.225923	9913	
-0.823188	0.018480	5328	
0.329353	0.907763	8834	
-0.223631	-0.495752	9566	
0.091805	0.351461	2498	
0.192651	0.471743	7038	
-0.714175	-0.408647	6439	
-0.005854	-0.612300	2788	
0.437942	-0.458998	3272	
0.850335	-0.219832	6404	
0.966990	-0.057960	8413	
0.262553	-0.779956	3808	
0.393590	-0.115781	3912	
0.959140	-0.149239	5661	
-0.429360	0.313185	9529	
-0.084476	0.138089	11116	
0.604817	0.214788	348	
0.586688	-0.063544	6048	
-0.708730	-0.243033	1880	
-0.023805	0.517474	1391	
0.151365	-0.769761	5747	
0.939156	-0.145394	395	
0.321129	0.295476	3683	
0.856058	-0.191124	7490	
-0.061679	0.697628	9882	
-0.589284	-0.491134	1621	
0.116364	-0.774215	1130	
0.567732	0.783422	2101	
0.341909	0.595526	11092	
0.225790	-0.322645	2380	
-0.564379	-0.661352	1583	
0.550737	0.279461	6645	
0.037586	-0.828880	7882	
0.661051	0.190924	7775	
-0.388562	0.594412	6059	
0.020265	0.755245	7083	
-0.479986	0.058389	10179	
-0.401265	-0.249370	4608	
0.329173	-0.889961	9018	
-0.271711	-0.564804	2149	
-0.228356	-0.796235	8713	
-0.196525	0.033239	4424	
0.261613	-0.840279	7654	
-0.510829	0.502467	6092	
-0.449354	0.549230	5501	
0.371457	-0.218459	6421	
0.181306	0.456813	8658	
0.380780	0.891074	1747	
0.432477	-0.030110	8067	
-0.284651	0.588130	9707	
0.007469	0.533547	2479	
-0.550785	-0.085806	2860	
0.612739	0.742553	2751	
0.481722	-0.656180	9502	
0.190705	-0.353943	2520	
-0.524843	-0.651078	10471	
-0.614785	-0.648371	7871	
0.197704	-0.236492	3090	
-0.099443	0.493416	3447	
0.151724	0.534164	691	
0.501140	-0.658094	4980	
-0.120558	-0.781154	8104	
0.281845	-0.929677	1560	
-0.349369	-0.817041	8883	
0.862332	-0.325100	9912	
-0.817237	-0.309065	7274	
0.039818	-0.765548	4700	
-0.488544	-0.015668	3525	
-0.339920	0.361726	3502	
0.295458	-0.832892	7011	
-0.460047	0.607708	3185	
-0.678244	-0.305522	7122	
-0.535293	-0.703771	2223	
-0.153763	-0.128943	3397	
0.637943	-0.046225	5893	
0.556916	-0.329744	9428	
-0.008165	0.256355	7237	
0.587597	-0.557317	10282	
-0.147461	-0.566616	1626	
0.395763	-0.167207	4110	
-0.721689	0.023676	6852	
-0.286543	-0.590244	7677	
0.402498	-0.892917	8909	
0.859951	0.417823	10567	
0.182663	0.980242	3345	
-0.569962	0.556427	10345	
0.747440	-0.574298	9005	
0.652954	-0.580621	6051	
-0.761081	0.274092	560	
-0.090873	0.506589	4995	
0.780330	-0.383647	7721	
0.119278	0.668311	424	
-0.795694	-0.396460	10118	
-0.373492	0.124054	1509	
-0.109083	-0.840839	6775	
0.583640	-0.094237	8891	
-0.116149	-0.794850	5219	
-0.389825	-0.115228	9404	
0.232935	-0.954696	8016	
-0.694005	-0.187768	8254	
0.289843	-0.804798	5404	
-0.186735	0.480968	7180	
-0.423211	0.587842	8481	
-0.005325	-0.858345	8415	
-0.275721	-0.737915	8890	
-0.700394	0.256230	10883	
0.541505	0.341778	10817	
0.570544	0.800943	3522	
0.339970	0.055116	3775	
-0.392426	-0.319557	9444	
-0.170705	0.088688	3095	
0.563477	-0.746974	3129	
0.873777	0.278966	9582	
-0.032117	0.132723	4827	
-0.252941	-0.126973	2822	
-0.156631	0.448741	6248	
-0.642678	-0.490661	3967	
0.515266	-0.633404	9694	
0.523144	-0.217259	373	
-0.812362	-0.031025	4706	
-0.107707	-0.597736	10523	
0.374856	0.655492	2361	
0.083260	-0.821788	4375	
-0.596304	0.365127	8727	
0.581787	-0.073259	8059	
-0.665927	-0.584858	998	
0.371981	0.884336	1747	
-0.414591	-0.087954	3241	
-0.082332	0.123172	7946	
0.628264	-0.538283	1975	
-0.146639	-0.185031	5923	
0.492081	-0.637322	9502	
0.681776	-0.487286	10050	
-0.521087	0.002269	9076	
-0.156234	-0.485593	8096	
-0.730862	0.054355	7544	
0.050893	0.724845	6399	
-0.693135	-0.034662	8156	
-0.562478	0.493928	8116	
0.579369	-0.220550	3619	
-0.746612	-0.421313	5593	
0.887608	0.227122	11075	
0.552082	0.758040	581	
-0.281804	-0.404174	6855	
-0.720598	0.232586	11279	
-0.189277	0.024572	1497	
0.967437	0.114667	4049	
0.435524	-0.358571	3194	
0.733653	-0.560791	8255	
-0.583885	-0.582642	6845	
-0.195938	-0.817478	8805	
-0.311199	0.198819	4380	
0.591281	-0.080710	8891	
-0.226052	-0.488483	9566	
0.312788	0.012607	4665	
-0.083056	-0.954323	10073	
-0.348004	0.692291	5825	
-0.527207	-0.287709	7129	
0.609121	0.135421	2410	
-0.127420	-0.009258	6070	
-0.281728	-0.346057	2547	
0.221837	0.685612	2789	
0.448231	0.039394	6902	
-0.683580	0.380618	6140	
-0.362894	0.659373	6214	
-0.564942	0.441168	5355	
-0.180715	0.649933	2058	
0.526706	0.779020	641	
-0.767152	0.144989	3391	
0.864859	-0.072134	6777	
-0.020378	0.397761	2172	
0.715936	0.639358	9393	
0.546145	-0.264060	6836	
0.583305	0.360097	4381	
-0.711905	0.130516	9758	
-0.328598	-0.789597	7718	
0.294080	0.924287	6632	
0.568308	0.802768	3522	
-0.776924	-0.264054	7124	
0.353960	0.161007	1020	
0.377323	-0.127240	1510	
0.682859	0.011889	7365	
-0.013104	-0.780307	5213	
-0.231295	0.001639	9058	
-0.359678	0.053993	6967	
-0.041050	0.070694	10466	
-0.353108	-0.499379	9589	
0.474405	-0.650305	6490	
-0.564815	0.567835	877	
0.515898	0.475874	5495	
-0.037992	0.511704	2596	
-0.563810	-0.734697	3981	
-0.262365	0.421653	9324	
-0.562216	-0.720379	3981	
-0.683986	0.044597	6349	
0.464644	0.118880	683	
-0.599421	0.373855	5222	
0.472012	0.068367	3785	
-0.382737	0.272447	9309	
0.375690	-0.463102	1354	
0.960687	0.027526	9239	
-0.115258	-0.776242	1384	
0.718525	-0.521106	10428	
-0.476788	0.565440	6283	
0.243303	0.690094	3317	
-0.428303	-0.848178	1251	
-0.134311	0.231718	10768	
0.129049	-0.299627	1450	
0.581986	-0.558761	10282	
-0.409120	-0.442484	5452	
-0.359387	-0.541586	8306	
-0.003896	0.323052	2740	
-0.531601	0.558842	10505	
-0.712060	-0.519552	696	
0.899191	-0.250733	10821	
0.805596	-0.267350	1572	
0.356760	-0.467809	9894	
-0.801847	-0.108846	7089	
-0.148484	-0.908719	741	
-0.152917	0.156233	5954	
-0.589197	0.302153	11311	
0.631049	-0.139528	6307	
-0.527380	-0.582774	5188	
0.545936	0.381808	8339	
-0.270733	0.205756	5795	
-0.494881	0.443613	2537	
-0.192431	-0.839057	10174	
0.653854	0.713074	1105	
-0.327050	-0.858639	9763	
-0.030803	0.712098	382	
-0.261976	0.636294	6595	
0.881153	-0.083443	6777	
-0.179432	-0.200827	10152	
-0.114474	0.132627	3034	
0.888581	-0.226154	8718	
-0.565092	0.449967	6840	
-0.564295	-0.066979	4717	
-0.373797	-0.515846	5770	
0.148292	0.416408	8751	
-0.113965	-0.952300	1446	
0.746498	-0.413436	6810	
0.161971	-0.586901	1094	
0.024343	-0.976241	3647	
0.824797	-0.174530	4780	
-0.128382	-0.805506	5219	
0.582719	-0.150647	6747	
-0.473226	0.145751	453	
-0.103645	0.704060	10372	
0.126430	0.694234	3728	
-0.416725	-0.073743	3741	
-0.284706	-0.173065	7799	
0.501935	0.497708	2530	
-0.149616	-0.805928	5523	
0.307225	-0.549026	1546	
-0.130215	-0.404656	7815	
-0.620841	-0.645745	7871	
-0.719715	-0.183832	10972	
-0.281641	-0.350236	1849	
-0.330660	-0.745002	7120	
0.196166	-0.840658	7391	
-0.843274	-0.251426	3691	
0.077029	0.236801	4000	
0.006923	-0.795712	7396	
-0.096873	0.681556	9840	
0.669445	0.726399	9012	
0.416125	-0.426399	10584	
-0.701778	0.285822	5291	
-0.019610	0.369055	10082	
-0.219140	-0.733477	7177	
-0.083144	-0.847318	602	
-0.022301	0.162897	3897	
0.065928	0.402293	5618	
-0.512670	-0.000455	5696	
0.125447	-0.609636	2291	
0.218518	-0.795286	6817	
