time = 17.75	Re = 1	rotation = 2.82484
0.895786	0.154256	5407	
-0.204116	0.641639	4726	
-0.182669	-0.915589	10821	
-0.113577	0.190781	2754	
-0.176664	-0.793862	8323	
0.232893	-0.736206	6795	
-0.468397	-0.069749	10832	
-0.020914	-0.722834	9700	
0.036369	-0.758653	9698	
-0.371196	0.540492	2267	
-0.569205	-0.473161	8043	
-0.233545	-0.702706	7057	
0.307512	-0.007000	4160	
-0.369506	-0.236870	4899	
-0.413513	0.626221	9203	
-0.680849	0.387441	5250	
-0.286542	0.241799	1091	
0.595149	-0.689330	9906	
0.471051	0.817090	10038	
0.175521	-0.910264	10452	
-0.135794	0.586162	4887	
-0.495549	0.531501	6709	
-0.139644	0.113820	977	
0.395518	0.459228	1363	
0.589600	-0.055690	7802	
-0.123382	-0.446854	1334	
-0.445779	0.480988	8038	
0.466387	-0.747842	7587	
0.263822	-0.074887	4411	
-0.113717	0.600312	2889	
0.068693	0.139984	11233	
0.354645	-0.791827	7471	
-0.353206	0.274457	6134	
-0.658127	0.031806	4533	
0.869382	0.358960	9557	
-0.342293	-0.075206	9007	
-0.391603	-0.772908	8456	
-0.798289	-0.001796	10317	
-0.627292	-0.313751	4140	
-0.376258	0.018177	4468	
-0.555053	-0.553953	1608	
0.929232	-0.138413	837	
0.954944	0.115119	10080	
-0.286886	-0.326333	5918	
0.568424	0.037833	5071	
0.383905	0.170480	3375	
0.979959	0.058298	8319	
-0.506273	0.486265	5236	
-0.268856	0.236867	8407	
0.122984	0.609336	9261	
-0.494242	0.461490	1692	
0.145939	-0.353300	6939	
-0.811184	0.095442	5523	
0.379024	0.114196	6411	
0.459337	0.815928	10868	
0.611023	0.153342	2925	
-0.807743	0.097707	6728	
0.573046	-0.278332	5861	
-0.017060	0.291332	4662	
0.683001	-0.484030	3679	
-0.624056	-0.553907	4980	
-0.734485	-0.373615	4033	
0.273154	0.925563	9500	
0.220469	0.334804	3165	
0.361440	-0.102081	2581	
-0.037031	-0.363811	9411	
-0.425974	-0.694986	6465	
0.622580	-0.019138	4885	
0.578297	0.277613	10757	
0.879919	0.050451	7135	
0.968895	0.011707	4978	
0.534909	-0.634779	7529	
-0.492004	0.269083	627	
0.967161	-0.086019	4443	
-0.180094	-0.499952	3907	
0.052565	0.140909	10552	
-0.044335	0.626452	3938	
0.097891	0.579802	8161	
-0.331365	-0.662388	8774	
-0.354508	-0.324880	6994	
0.507206	-0.609624	4071	
0.950338	-0.036235	1445	
-0.009961	-0.331613	1229	
0.875874	0.084094	8504	
-0.604105	0.406496	1755	
-0.112314	-0.737311	1288	
0.481030	-0.625965	10945	
0.513846	0.818965	9006	
-0.426082	0.506740	8340	
-0.255969	0.368888	1114	
-0.315479	-0.800626	7791	
-0.239886	0.556489	7054	
0.324754	-0.761699	6079	
0.164426	0.656950	3857	
-0.730255	0.088090	10853	
-0.428423	0.623049	2827	
0.279498	-0.444807	8740	
0.384473	0.177080	2300	
0.399180	-0.861033	431	
0.596554	-0.087262	6156	
0.101191	-0.810506	4705	
0.006299	0.219369	9575	
0.439971	-0.763985	9201	
-0.729383	-0.062431	6927	
-0.729534	0.000136	7313	
-0.258854	0.408012	5025	
0.062002	-0.352525	9467	
0.330064	0.910467	5697	
-0.518229	0.235310	11225	
-0.674642	-0.027904	7705	
-0.405220	-0.282527	8606	
0.199132	-0.528233	4138	
0.551364	0.788217	10516	
0.729512	-0.396191	7600	
-0.189508	0.386776	1488	
-0.194476	-0.798488	6492	
-0.423231	-0.780699	10388	
-0.353586	-0.010518	3468	
-0.301616	-0.371668	10066	
-0.399030	-0.250946	9506	
0.728950	-0.419681	8215	
0.274791	-0.730979	10843	
0.320433	-0.917079	4895	
-0.142652	-0.870636	6404	
0.909115	-0.164898	3266	
-0.668415	-0.559564	7427	
0.451196	-0.624585	5834	
0.363659	-0.412207	5722	
-0.130049	-0.477721	648	
0.465607	-0.753338	7587	
-0.755045	0.215783	8890	
-0.245172	-0.689299	7057	
-0.316550	-0.817739	9685	
-0.190074	0.168163	4345	
0.245928	0.586855	11167	
0.514362	0.397682	3394	
0.200314	0.039890	4042	
0.794198	-0.223842	9569	
0.522936	0.120203	8362	
-0.330749	0.384155	9564	
-0.481835	-0.535452	6867	
0.571491	-0.326384	5198	
0.428704	-0.880675	3645	
0.811109	0.505546	10762	
0.178263	0.980953	9920	
-0.789503	0.194902	7676	
0.807599	-0.489483	2235	
0.794951	-0.381312	4742	
-0.800357	-0.149452	2850	
-0.346522	-0.347162	3263	
0.867523	-0.117386	10173	
-0.555363	0.415185	4269	
-0.648366	-0.604848	7778	
0.508383	-0.169597	10909	
0.160903	-0.826581	7770	
0.134766	0.573827	5178	
0.249593	-0.754356	11243	
0.367607	0.151703	756	
0.256110	-0.948712	8998	
-0.280581	-0.652671	4019	
0.505767	-0.694652	5116	
-0.327818	-0.382878	3844	
-0.741536	0.102260	11209	
0.232486	-0.823398	4898	
0.162848	-0.750504	4461	
-0.686541	-0.301738	9473	
-0.239162	0.572681	10019	
0.543861	0.818919	6806	
-0.256700	-0.212836	4641	
0.375631	0.203340	4704	
0.047800	0.195608	3234	
0.643815	-0.680861	7548	
0.796351	0.454028	10298	
0.054833	0.096359	4331	
-0.070568	0.275315	5630	
-0.171133	-0.424869	5520	
-0.284241	-0.743000	6481	
0.750048	-0.361053	8464	
0.184472	0.535419	6253	
-0.685191	-0.437100	6009	
0.597481	-0.004576	5102	
-0.176207	0.702515	7844	
0.371680	-0.737705	8767	
-0.649429	-0.275997	4123	
0.095706	0.576635	8161	
-0.469159	-0.745743	7278	
0.304254	0.908885	10106	
0.447298	0.051098	11301	
0.031047	0.139354	9853	
0.807763	-0.231032	9917	
-0.200099	0.131420	7279	
0.745389	-0.348616	8464	
0.828895	-0.180962	7604	
0.217078	-0.494979	817	
0.144664	0.363350	3953	
-0.535191	-0.499538	8264	
-0.472187	0.557540	11196	
-0.345789	-0.596837	8737	
-0.763732	-0.006895	9293	
0.350616	0.511121	10315	
-0.530540	-0.667312	697	
0.819609	0.408735	8829	
0.443715	0.823671	1799	
-0.378951	0.243438	10820	
-0.698008	-0.302998	6932	
-0.016614	0.216500	7432	
0.958863	0.172567	1543	
0.324289	0.461642	4151	
0.814095	-0.442301	8153	
-0.237550	-0.774903	4440	
0.100932	-0.825488	4705	
0.493645	-0.160639	8848	
0.138768	0.578081	5856	
0.170327	0.348133	5580	
-0.219254	-0.216273	3090	
-0.018191	-0.957270	9043	
-0.681408	0.412786	8376	
0.331447	-0.500535	7526	
-0.011420	0.614726	6382	
-0.094985	0.156241	9814	
-0.280377	0.259488	4191	
-0.383676	0.588969	3006	
-0.533377	0.178781	7773	
-0.786739	-0.084690	7396	
-0.715749	0.308256	2454	
-0.712402	-0.149051	1000	
-0.685948	0.181400	1705	
0.422923	0.837632	10469	
-0.704638	-0.341271	1188	
0.838959	0.228095	4229	
0.206355	-0.344587	8209	
0.654497	0.701151	1562	
0.352371	0.494238	11317	
-0.063759	0.658577	5484	
-0.564322	-0.454156	8043	
-0.048474	-0.843290	5443	
0.245978	0.937744	5699	
0.541928	0.820434	6806	
-0.547901	-0.605589	902	
-0.231010	-0.259115	4478	
-0.509356	0.209782	4757	
0.331450	0.592678	9381	
0.380683	-0.679018	7321	
0.030886	0.241046	4074	
0.404069	0.049557	7415	
0.016472	0.077747	10008	
0.565116	-0.024817	4994	
0.734024	-0.371460	8683	
-0.786766	0.222297	9633	
-0.164526	0.648033	4672	
-0.338175	-0.337858	5394	
-0.433360	-0.815092	1800	
-0.204286	-0.445469	7068	
-0.407178	-0.813550	7227	
-0.390188	-0.560645	3926	
-0.544322	0.180149	665	
-0.667415	-0.252421	4273	
-0.504160	0.297868	7917	
0.063320	-0.476571	3526	
0.502390	0.327901	913	
0.954289	0.115846	10080	
0.291684	-0.718512	8301	
0.831340	-0.328270	7039	
-0.755488	0.091004	4017	
-0.338751	0.624058	4422	
-0.343243	-0.884510	4868	
0.255017	0.072541	4837	
-0.405059	0.075110	9727	
0.792551	-0.219876	9569	
0.580381	-0.114989	2935	
0.555117	-0.335385	6513	
0.336533	-0.050682	2447	
-0.776685	0.145862	5537	
-0.519037	-0.706750	6051	
0.928558	-0.109540	9064	
0.850812	0.066120	7168	
0.489047	0.332212	10307	
-0.628368	-0.507439	3916	
-0.017194	-0.918661	6250	
0.140738	0.156931	4565	
-0.530196	-0.401389	4833	
0.355323	0.538456	3255	
-0.071063	-0.759581	9876	
-0.184328	0.612792	2409	
0.424862	-0.043703	7483	
-0.626381	-0.246315	1915	
0.060386	-0.851830	8065	
0.601768	0.756769	5732	
-0.184027	-0.896871	10821	
-0.558744	0.472909	3633	
-0.704086	0.152018	2790	
0.868626	0.177859	4809	
-0.244294	0.176878	9284	
0.059581	0.159526	1578	
0.917717	-0.045495	2097	
-0.723268	-0.125782	10659	
0.133896	-0.553758	3147	
0.581553	-0.262501	6043	
0.268369	-0.290056	7926	
-0.050390	-0.957245	395	
0.852709	-0.117818	10173	
0.614218	0.093200	3760	
0.058180	-0.974663	10633	
0.826804	0.179571	7497	
0.212527	-0.778575	8192	
0.228254	0.555531	8331	
0.130950	-0.493831	3986	
-0.609573	0.417761	1755	
-0.478701	0.519242	10922	
0.458437	0.029716	5320	
-0.027317	0.299381	6808	
-0.174446	0.649301	4672	
0.186200	-0.788743	7090	
0.624960	0.148367	3245	
-0.311502	0.278125	3755	
-0.434598	-0.777349	10388	
-0.367369	-0.637911	6531	
-0.288778	0.256991	4191	
0.047582	-0.796303	1337	
0.407195	-0.762595	8593	
-0.722007	-0.500921	429	
0.192932	-0.031603	3155	
0.365386	-0.704868	6447	
-0.644020	0.328053	11044	
0.650671	0.742971	4266	
0.469846	0.370636	7200	
